Date,CR
1996-04,14.152892561983471
1996-05,15.906735751295336
1996-06,17.558441558441558
1996-07,19.166666666666668
1996-08,20.668058455114824
1996-09,22.17573221757322
1996-10,23.495552066980636
1996-11,24.738493723849373
1996-12,25.848563968668408
1997-01,26.69094693028096
1997-02,27.461139896373055
1997-03,28.121775025799796
1997-04,28.64476386036961
1997-05,28.96481387047425
1997-06,29.215189873417724
1997-07,29.33199397287795
1997-08,29.432270916334662
1997-09,29.289940828402365
1997-10,29.01023890784983
1997-11,28.833172613307617
1997-12,28.46263683960019
1998-01,28.135274776890558
1998-02,27.757182576459684
1998-03,27.472527472527474
1998-04,27.194570135746606
1998-05,26.866338846669645
1998-06,26.64604507291206
1998-07,26.3986013986014
1998-08,26.25432525951557
1998-09,26.070205479452053
1998-10,25.97457627118644
1998-11,25.828092243186585
1998-12,25.72614107883817
1999-01,25.626283367556468
1999-02,25.528455284552848
1999-03,25.453080950463146
1999-04,25.379090183559455
1999-05,25.26690391459075
1999-06,25.195924764890282
1999-07,25.165048543689323
1999-08,25.086571758368603
1999-09,25.13348588863463
1999-10,25.283446712018144
1999-11,25.449101796407188
1999-12,25.60207484253427
2000-01,25.769794721407624
2000-02,26.00652883569097
2000-03,26.329022988505745
2000-04,26.752045535396658
2000-05,27.202255109231853
2000-06,27.704117236566645
2000-07,28.354080221300137
2000-08,28.982528263103802
2000-09,29.779286926994907
2000-10,30.507904473595694
2000-11,31.722759080306563
2000-12,33.366336633663366
2001-01,34.78260869565217
2001-02,35.62176165803109
2001-03,36.30818619582665
2001-04,36.63271801400382
2001-05,36.80555555555556
2001-06,37.12050078247262
2001-07,37.759851070431274
2001-08,38.757305444478625
2001-09,39.835416031697655
2001-10,40.75414781297134
2001-11,41.43794749403341
2001-12,41.976401179941
2002-01,42.494899446225595
2002-02,43.293033966609094
2002-03,44.55501848166051
2002-04,46.16895874263262
2002-05,47.92243767313019
2002-06,49.45355191256831
2002-07,50.53879310344828
2002-08,51.102257636122175
2002-09,51.177394034536896
2002-10,51.08247422680412
2002-11,50.08854034910195
2002-12,48.379114080673105
2003-01,46.907591559544024
2003-02,46.08404966571156
2003-03,45.54875176636835
2003-04,45.51595620778011
2003-05,45.77757268112598
2003-06,45.971239443049534
2003-07,45.87837837837838
2003-08,45.40013300820217
2003-09,44.72537053182214
2003-10,43.97771110158594
2003-11,43.19763762919215
2003-12,42.46831498026179
2004-01,41.767232562896304
2004-02,40.9401366010446
2004-03,39.90952006294257
2004-04,38.46006144393242
2004-05,36.57303370786517
2004-06,34.3327239488117
2004-07,31.871868289191124
2004-08,29.284584285463172
2004-09,26.70474212530287
2004-10,24.24087342204026
2004-11,22.147311646721725
2004-12,20.33022014676451
2005-01,18.623080733036158
2005-02,16.753841124550505
2005-03,14.676375404530745
2005-04,12.42196254202017
2005-05,10.145615701171257
2005-06,7.802971071149336
2005-07,5.403736297668674
2005-08,2.9425217258728464
2005-09,0.5271084337349398
2005-10,-1.816016671628461
2005-11,-3.9475622330240094
2005-12,-5.979291235234068
2006-01,-8.050786322320011
2006-02,-10.490307867730902
2006-03,-13.257415998875299
2006-04,-16.072666759118015
2006-05,-18.401206636500756
2006-06,-20.155144256940662
2006-07,-21.142624508074366
2006-08,-21.52277362338545
2006-09,-21.51345444611392
2006-10,-21.419744610737336
2006-11,-21.181178418655996
2006-12,-20.887040887040886
2007-01,-20.59846903270703
2007-02,-20.383592328153437
2007-03,-20.163679977423453
2007-04,-19.962978783995446
2007-05,-19.65799683862624
2007-06,-19.234116623150566
2007-07,-18.61725501684488
2007-08,-17.876184834123222
2007-09,-17.093632958801496
2007-10,-16.267434808975135
2007-11,-15.243060880233092
2007-12,-14.053047929269427
2008-01,-13.368900047073593
2008-02,-12.181528662420382
2008-03,-10.923824959481362
2008-04,-9.715796430931924
2008-05,-8.569988237271046
2008-06,-7.431395943412306
2008-07,-6.935123042505594
2008-08,-5.873180873180874
2008-09,-4.455273233553777
2008-10,-3.2325703302463746
2008-11,-3.361344537815126
2008-12,-4.292221443587946
2009-01,-4.802804557405784
2009-02,-4.589414454017936
2009-03,-4.08271474019088
2009-04,-3.380181462373243
2009-05,-3.9527812555893402
2009-06,-5.028735632183908
2009-07,-5.759539236861051
2009-08,-6.582506762849413
2009-09,-8.041199855439103
2009-10,-9.270324099221437
2009-11,-10.439659851637415
2009-12,-11.441977982313661
2010-01,-11.537764897663466
2010-02,-11.514052583862194
2010-03,-10.844250363901018
2010-04,-9.461932650073207
2010-05,-7.958095938246645
2010-06,-6.886392929478917
2010-07,-6.083579881656805
2010-08,-6.276458678446531
2010-09,-6.721311475409836
2010-10,-6.5185987721198995
2010-11,-4.619565217391304
2010-12,-1.9769357495881383
2011-01,-0.07365126127784938
2011-02,1.2900847769996313
2011-03,3.1693384927215775
2011-04,5.02669858221322
2011-05,8.156424581005586
2011-06,12.197428139183057
2011-07,15.985485103132163
2011-08,19.343629343629342
2011-09,23.383768913342504
2011-10,27.020554779485135
2011-11,30.02020202020202
2011-12,32.11738332993683
2012-01,33.415233415233416
2012-02,33.852459016393446
2012-03,33.6734693877551
2012-04,32.96947645037396
2012-05,32.40814696485623
2012-06,32.1929998022543
2012-07,32.90017720023627
2012-08,33.73919874312647
2012-09,33.8605741066198
2012-10,32.740969673556116
2012-11,30.97815764482431
2012-12,29.710550887021476
2013-01,29.26110189791782
2013-02,28.602620087336245
2013-03,26.683336310055367
2013-04,24.947405329593266
2013-05,23.725895316804408
2013-06,21.843923815944716
2013-07,18.821011032438665
2013-08,16.386282756389516
2013-09,14.795349577958275
2013-10,13.794186959937157
2013-11,13.346799254195151
2013-12,13.82076199290452
2014-01,14.533456108041742
2014-02,14.94182486221678
2014-03,15.251908396946565
2014-04,15.278200060808755
2014-05,14.643341879052931
2014-06,14.225878833208677
2014-07,13.91111111111111
2014-08,13.78854625550661
2014-09,13.537563822027717
2014-10,13.314901047729919
2014-11,12.79002320185615
2014-12,11.517420097898071
2015-01,9.750534568781182
2015-02,8.970005659309564
2015-03,9.065275623854504
2015-04,9.036060053318366
2015-05,8.989702198719733
2015-06,9.088393968737032
2015-07,9.409645232815965
2015-08,9.798471160528145
2015-09,10.307991120976693
2015-10,10.8104376639514
2015-11,10.89787525702536
2015-12,10.462122238785742
2016-01,10.451561034436553
2016-02,11.041555673947789
2016-03,10.84911908862101
2016-04,10.1674798892259
2016-05,9.957905814259407
2016-06,9.63855421686747
2016-07,9.611132787098452
2016-08,9.859336688604982
2016-09,10.0989335731723
predictions,9.672036883469158
