Date,CR
1996-04,9.523809523809524
1996-05,9.305993690851736
1996-06,8.934169278996865
1996-07,8.722741433021806
1996-08,8.359133126934983
1996-09,8.320493066255779
1996-10,8.116385911179174
1996-11,8.079268292682928
1996-12,8.042488619119878
1997-01,8.32072617246596
1997-02,8.283132530120483
1997-03,8.408408408408409
1997-04,8.532934131736528
1997-05,8.507462686567164
1997-06,8.630952380952381
1997-07,8.915304606240714
1997-08,8.88888888888889
1997-09,9.171597633136095
1997-10,9.30576070901034
1997-11,9.278350515463918
1997-12,9.251101321585903
1998-01,9.210526315789473
1998-02,9.183673469387756
1998-03,9.156976744186046
1998-04,9.130434782608695
1998-05,8.946608946608947
1998-06,8.776978417266188
1998-07,8.595988538681947
1998-08,8.428571428571429
1998-09,8.250355618776672
1998-10,7.932011331444759
1998-11,7.475317348377997
1998-12,7.162921348314606
1999-01,6.70391061452514
1999-02,6.397774687065369
1999-03,6.094182825484765
1999-04,5.793103448275862
1999-05,5.777166437414031
1999-06,5.47945205479452
1999-07,5.184174624829468
1999-08,5.034013605442176
1999-09,4.742547425474255
1999-10,4.594594594594595
1999-11,4.5822102425876015
1999-12,4.435483870967742
2000-01,4.28380187416332
2000-02,4.2723631508678235
2000-03,4.394141145139813
2000-04,4.51527224435591
2000-05,4.503311258278146
2000-06,4.894179894179894
2000-07,5.013192612137203
2000-08,5.270092226613966
2000-09,5.387647831800263
2000-10,5.6430446194225725
2000-11,6.167979002624672
2000-12,6.8152031454783755
2001-01,7.460732984293193
2001-02,7.973856209150326
2001-03,8.485639686684072
2001-04,9.126466753585397
2001-05,9.622886866059819
2001-06,10.0
2001-07,10.505836575875486
2001-08,10.880829015544041
2001-09,11.254851228978008
2001-10,11.498708010335918
2001-11,11.469072164948454
2001-12,11.583011583011583
2002-01,11.424903722721439
2002-02,11.139564660691422
2002-03,10.714285714285714
2002-04,10.038119440914867
2002-05,9.632446134347274
2002-06,8.953341740226985
2002-07,8.417085427135678
2002-08,8.1351689612015
2002-09,8.104738154613466
2002-10,8.322981366459627
2002-11,8.405438813349814
2002-12,8.343558282208589
2003-01,8.404384896467722
2003-02,8.353510895883778
2003-03,8.303249097472925
2003-04,8.004778972520908
2003-05,7.71055753262159
2003-06,7.55608028335301
2003-07,7.276995305164319
2003-08,6.892523364485981
2003-09,6.279069767441861
2003-10,5.793742757821553
2003-11,5.202312138728324
2003-12,4.61361014994233
2004-01,4.262672811059908
2004-02,4.377880184331797
2004-03,4.493087557603687
2004-04,4.965357967667437
2004-05,5.433526011560693
2004-06,5.787037037037037
2004-07,6.025492468134415
2004-08,6.018518518518518
2004-09,5.651672433679354
2004-10,5.160550458715597
2004-11,4.67502850627138
2004-12,4.190260475651189
2005-01,3.5955056179775284
2005-02,3.128491620111732
2005-03,2.7777777777777777
2005-04,2.5442477876106198
2005-05,2.2026431718061676
2005-06,2.0856201975850714
2005-07,1.8599562363238513
2005-08,1.7486338797814207
2005-09,1.6411378555798686
2005-10,1.4238773274917853
2005-11,1.208791208791209
2005-12,0.7717750826901874
2006-01,0.11049723756906078
2006-02,-1.1037527593818985
2006-03,-2.0948180815876514
2006-04,-3.1903190319031904
2006-05,-4.276315789473684
2006-06,-5.032822757111598
2006-07,-5.683060109289618
2006-08,-6.331877729257641
2006-09,-6.986899563318777
2006-10,-7.742639040348964
2006-11,-8.387799564270153
2006-12,-9.130434782608695
2007-01,-9.869848156182211
2007-02,-10.400866738894909
2007-03,-10.91891891891892
2007-04,-11.542610571736784
2007-05,-12.176724137931034
2007-06,-12.795698924731184
2007-07,-12.88936627282492
2007-08,-12.781954887218044
2007-09,-12.378902045209902
2007-10,-11.879049676025918
2007-11,-10.966340933767643
2007-12,-9.846827133479213
2008-01,-8.830022075055188
2008-02,-7.5892857142857135
2008-03,-6.756756756756757
2008-04,-6.0227272727272725
2008-05,-5.612829324169531
2008-06,-5.299539170506913
2008-07,-4.634994206257242
2008-08,-3.7296037296037294
2008-09,-2.5821596244131455
2008-10,-1.4184397163120568
2008-11,-0.5945303210463734
2008-12,0.0
2009-01,0.48134777376654636
2009-02,0.6045949214026602
2009-03,0.8495145631067961
2009-04,1.3414634146341464
2009-05,1.4723926380368098
2009-06,1.4796547472256474
2009-07,1.2330456226880395
2009-08,0.7389162561576355
2009-09,-0.4914004914004914
2009-10,-1.9607843137254901
2009-11,-3.1707317073170733
2009-12,-4.247572815533981
2010-01,-5.084745762711865
2010-02,-5.676328502415459
2010-03,-6.280193236714976
2010-04,-7.376058041112454
2010-05,-8.009708737864079
2010-06,-9.002433090024331
2010-07,-11.421628189550425
2010-08,-13.68038740920097
2010-09,-14.819277108433734
2010-10,-14.98800959232614
2010-11,-15.07177033492823
2010-12,-15.430622009569378
2011-01,-15.089820359281436
2011-02,-14.663461538461538
2011-03,-14.801444043321299
2011-04,-14.199759326113117
2011-05,-12.212817412333736
2011-06,-10.814094775212636
2011-07,-10.475030450669914
2011-08,-9.902200488997554
2011-09,-9.135802469135802
2011-10,-9.0
2011-11,-9.571788413098236
2011-12,-10.139416983523446
2012-01,-10.714285714285714
2012-02,-11.011523687580025
2012-03,-10.309278350515463
2012-04,-9.007832898172325
2012-05,-7.12401055408971
2012-06,-5.347593582887701
2012-07,-3.017832647462277
2012-08,-0.5610098176718092
2012-09,1.6973125884016973
2012-10,2.538787023977433
2012-11,4.084507042253521
2012-12,6.364922206506366
2013-01,7.898448519040903
2013-02,9.43661971830986
2013-03,10.16949152542373
2013-04,8.695652173913043
2013-05,5.647382920110193
2013-06,4.632152588555858
2013-07,6.258503401360545
2013-08,7.055630936227951
2013-09,7.4728260869565215
2013-10,8.791208791208792
2013-11,11.002785515320335
2013-12,13.963328631875882
2014-01,17.0
2014-02,18.56115107913669
2014-03,19.82758620689655
2014-04,21.8077474892396
2014-05,22.443181818181817
2014-06,24.576271186440678
2014-07,27.722772277227726
2014-08,27.785613540197463
2014-09,24.895688456189152
2014-10,23.108665749656122
2014-11,20.43301759133965
2014-12,17.819148936170212
2015-01,16.07843137254902
2015-02,14.671814671814673
2015-03,14.358974358974358
2015-04,14.967741935483872
2015-05,15.77574967405476
2015-06,14.973958333333334
2015-07,13.444302176696542
2015-08,14.321926489226868
2015-09,16.68773704171934
2015-10,18.434343434343432
2015-11,19.82434127979925
2015-12,19.183168316831683
2016-01,17.094017094017094
2016-02,15.776699029126215
2016-03,15.467625899280577
2016-04,15.076560659599528
2016-05,14.153132250580047
2016-06,12.01814058956916
2016-07,9.856035437430787
2016-08,10.044150110375275
2016-09,11.358574610244988
predictions,10.539452509180098
