Date,CR
1996-04,12.962962962962962
1996-05,11.83673469387755
1996-06,10.931174089068826
1996-07,10.040160642570282
1996-08,8.964143426294822
1996-09,7.889546351084813
1996-10,7.045009784735812
1996-11,6.407766990291262
1996-12,5.5876685934489405
1997-01,4.780114722753346
1997-02,4.3726235741444865
1997-03,3.780718336483932
1997-04,3.3834586466165413
1997-05,3.1835205992509366
1997-06,2.9850746268656714
1997-07,2.973977695167286
1997-08,2.9629629629629632
1997-09,2.952029520295203
1997-10,3.125
1997-11,3.296703296703297
1997-12,3.656307129798903
1998-01,4.014598540145985
1998-02,4.371584699453552
1998-03,5.100182149362477
1998-04,5.646630236794172
1998-05,6.386861313868613
1998-06,7.116788321167883
1998-07,7.664233576642336
1998-08,8.592321755027422
1998-09,9.323583180987203
1998-10,10.23765996343693
1998-11,10.766423357664232
1998-12,11.496350364963504
1999-01,12.043795620437956
1999-02,12.386156648451731
1999-03,12.932604735883423
1999-04,13.272727272727272
1999-05,13.430127041742287
1999-06,13.586956521739129
1999-07,13.718411552346572
1999-08,13.848920863309353
1999-09,13.978494623655912
1999-10,14.08199643493761
1999-11,14.00709219858156
1999-12,13.932980599647266
2000-01,13.684210526315791
2000-02,13.438045375218149
2000-03,12.99826689774697
2000-04,12.758620689655173
2000-05,12.34991423670669
2000-06,11.925042589437819
2000-07,11.694915254237289
2000-08,11.616161616161616
2000-09,11.538461538461538
2000-10,11.276948590381426
2000-11,11.367380560131796
2000-12,11.456628477905074
2001-01,11.726384364820847
2001-02,11.66936790923825
2001-03,11.451612903225806
2001-04,10.914927768860354
2001-05,10.56
2001-06,9.888357256778308
2001-07,8.88888888888889
2001-08,7.740916271721959
2001-09,6.761006289308176
2001-10,5.3125
2001-11,3.8880248833592534
2001-12,2.321981424148607
2002-01,0.9259259259259258
2002-02,-0.3076923076923077
2002-03,-1.3803680981595092
2002-04,-2.293577981651376
2002-05,-2.595419847328244
2002-06,-2.73972602739726
2002-07,-2.579666160849772
2002-08,-2.262443438914027
2002-09,-1.6491754122938531
2002-10,-0.8941877794336811
2002-11,-0.14792899408284024
2002-12,0.881057268722467
2003-01,1.8950437317784257
2003-02,3.3381712626995643
2003-03,4.92040520984081
2003-04,6.657018813314037
2003-05,8.24891461649783
2003-06,9.57910014513788
2003-07,10.058309037900875
2003-08,9.3841642228739
2003-09,7.511045655375552
2003-10,5.489614243323442
2003-11,3.8922155688622757
2003-12,3.0257186081694405
2004-01,2.4464831804281344
2004-02,2.1604938271604937
2004-03,1.8662519440124419
2004-04,1.7214397496087637
2004-05,1.2539184952978055
2004-06,0.6259780907668232
2004-07,0.1557632398753894
2004-08,-0.30864197530864196
2004-09,-0.7621951219512195
2004-10,-1.2030075187969926
2004-11,-1.925925925925926
2004-12,-3.2023289665211063
2005-01,-4.434907010014307
2005-02,-5.758426966292135
2005-03,-7.03448275862069
