Date,CR
1996-04,8.458961474036851
1996-05,8.083333333333332
1996-06,7.628524046434494
1996-07,7.2607260726072615
1996-08,6.9786535303776684
1996-09,6.699346405228758
1996-10,6.346623270951994
1996-11,5.915721231766613
1996-12,5.649717514124294
1997-01,5.377207062600322
1997-02,5.1916932907348246
1997-03,4.92845786963434
1997-04,4.754358161648177
1997-05,4.581358609794629
1997-06,4.412923561859732
1997-07,4.323899371069182
1997-08,4.153605015673981
1997-09,4.147104851330203
1997-10,4.0625
1997-11,4.0625
1997-12,3.978159126365054
1998-01,3.9657853810264383
1998-02,3.953488372093023
1998-03,3.944315545243619
1998-04,4.015444015444015
1998-05,4.009252120277564
1998-06,4.083204930662557
1998-07,4.153846153846154
1998-08,4.144282425172678
1998-09,4.134762633996937
1998-10,4.208110175975516
1998-11,4.284621270084163
1998-12,4.27807486631016
1999-01,4.265041888804265
1999-02,4.403948367501898
1999-03,4.545454545454546
1999-04,4.689863842662632
1999-05,4.607250755287009
1999-06,4.679245283018868
1999-07,4.822908816880181
1999-08,4.966139954853273
1999-09,5.033809166040571
1999-10,5.105105105105105
1999-11,5.105105105105105
1999-12,5.101275318829708
2000-01,5.160807778608826
2000-02,5.369127516778524
2000-03,5.654761904761905
2000-04,5.716406829992576
2000-05,5.707931801334322
2000-06,5.625462620281273
2000-07,5.612998522895126
2000-08,5.747973470891673
2000-09,5.88235294117647
2000-10,5.873715124816446
2000-11,5.722670579603815
2000-12,5.787545787545787
2001-01,5.989773557341125
2001-02,6.181818181818182
2001-03,6.304347826086956
2001-04,6.213872832369942
2001-05,5.92057761732852
2001-06,5.47945205479452
2001-07,5.176132278936017
2001-08,5.089605734767025
2001-09,4.935622317596566
2001-10,4.571428571428571
2001-11,4.142857142857142
2001-12,3.7830121341898644
2002-01,3.627311522048364
2002-02,3.9631988676574665
2002-03,4.507042253521127
2002-04,4.915730337078652
2002-05,5.049088359046284
2002-06,5.39593552908199
2002-07,6.013986013986014
2002-08,7.038327526132404
2002-09,8.125
2002-10,9.223300970873787
2002-11,10.201249132546844
2002-12,10.80332409972299
2003-01,11.44038594073053
2003-02,12.054794520547945
2003-03,12.5426039536469
2003-04,12.653061224489795
2003-05,12.406271301976822
2003-06,12.16678058783322
2003-07,12.371838687628161
2003-08,13.642564802182811
2003-09,16.768916155419223
2003-10,22.6775956284153
2003-11,30.65843621399177
2003-12,36.86382393397524
2004-01,37.81743308167467
2004-02,33.90061266167461
2004-03,29.649595687331537
2004-04,29.58500669344043
2004-05,34.37917222963952
2004-06,39.76063829787234
2004-07,41.226912928759894
2004-08,37.82552083333333
2004-09,32.43416827231856
2004-10,27.365079365079364
2004-11,23.866498740554157
2004-12,22.375
2005-01,22.634508348794064
2005-02,24.08312958435208
2005-03,26.287098728043613
2005-04,29.045893719806763
2005-05,32.14069132807762
2005-06,34.795856185252894
2005-07,36.496350364963504
2005-08,36.31452581032413
2005-09,33.274956217162874
2005-10,26.55902004454343
2005-11,17.79527559055118
2005-12,10.804020100502512
2006-01,8.167330677290837
2006-02,8.94763599389934
2006-03,9.823284823284824
2006-04,7.283057851239668
2006-05,1.2419274714356683
2006-06,-4.709800190294957
2006-07,-7.286314806165343
2006-08,-6.613131790269248
2006-09,-4.461687681862269
2006-10,-2.293120638085743
2006-11,-1.1692933401118455
2006-12,-1.481103166496425
2007-01,-3.177004538577912
2007-02,-5.8128078817733995
2007-03,-8.968824940047963
2007-04,-12.072999532054283
2007-05,-14.960991280403855
2007-06,-17.224231464737795
2007-07,-18.850267379679146
2007-08,-19.903126376045797
2007-09,-20.324134910205867
2007-10,-19.973603167619885
2007-11,-19.11764705882353
2007-12,-17.64172335600907
2008-01,-17.173112338858196
2008-02,-16.518898740083994
2008-03,-15.522953147184099
2008-04,-14.732787674530574
2008-05,-14.67124631992149
2008-06,-14.478282576135795
2008-07,-15.516372795969774
2008-08,-16.84370257966616
2008-09,-17.868020304568528
2008-10,-18.520408163265305
2008-11,-18.569958847736626
2008-12,-18.973561430793158
2009-01,-19.53125
2009-02,-19.717573221757323
2009-03,-19.230769230769234
2009-04,-18.573709419904205
2009-05,-17.754991905018887
2009-06,-17.695248498088475
2009-07,-18.451400329489292
2009-08,-19.241341396371634
2009-09,-19.68114348543156
2009-10,-20.12094557449148
2009-11,-20.66115702479339
2009-12,-21.255506607929515
2010-01,-20.84491384102279
2010-02,-20.793739519284514
2010-03,-21.45658263305322
2010-04,-22.07792207792208
2010-05,-21.5066129959747
2010-06,-20.8990075890251
2010-07,-19.32021466905188
2010-08,-17.7007299270073
2010-09,-16.19283065512979
2010-10,-14.715090795241077
2010-11,-12.886923562855337
2010-12,-10.36468330134357
2011-01,-7.508090614886731
2011-02,-5.211726384364821
2011-03,-3.0006523157208087
2011-04,-0.261437908496732
2011-05,3.0183727034120733
2011-06,6.901128069011281
2011-07,10.84175084175084
2011-08,13.955071477195371
2011-09,16.084873374401095
2011-10,17.75636613902271
2011-11,19.444444444444446
2011-12,20.909090909090907
2012-01,22.331460674157302
2012-02,23.64149611856034
2012-03,25.392296718972894
2012-04,28.333333333333332
2012-05,30.842490842490843
2012-06,32.84132841328413
2012-07,34.368070953436806
2012-08,35.77235772357724
2012-09,36.65191740412979
2012-10,37.37151248164464
2012-11,36.765772298767224
2012-12,35.046395431834405
2013-01,33.170048985304405
2013-02,31.958762886597935
2013-03,30.060524546065903
2013-04,27.457404980340762
2013-05,24.96815286624204
2013-06,23.215394165114837
2013-07,22.357229647630618
2013-08,22.281959378733575
2013-09,22.641509433962266
2013-10,23.436586791350088
2013-11,24.767441860465116
2013-12,26.14227877385772
2014-01,26.63605051664753
2014-02,26.65525114155251
2014-03,27.189988623435724
2014-04,27.780914737436476
2014-05,28.275475923852184
2014-06,28.999999999999996
2014-07,29.977997799779978
2014-08,30.919978225367444
2014-09,32.11009174311927
2014-10,32.977017637626936
2014-11,33.24496288441146
2014-12,34.24947145877378
2015-01,35.57540725170783
2015-02,36.614583333333336
2015-03,37.125129265770425
2015-04,37.37789203084833
2015-05,36.64627930682977
2015-06,35.26448362720403
2015-07,33.36643495531281
2015-08,31.46067415730337
2015-09,29.51923076923077
2015-10,27.79356060606061
2015-11,26.6076421248835
2015-12,25.5387436955525
2016-01,24.88667271078876
2016-02,25.19152771518702
2016-03,25.670840787119857
2016-04,25.58550596553248
2016-05,25.44740288083806
2016-06,25.021533161068042
2016-07,23.867964451967836
2016-08,22.203742203742205
2016-09,20.22058823529412
predictions,20.996110995682308
