Date,CR
1996-04,41.76829268292683
1996-05,44.07294832826747
1996-06,45.9214501510574
1996-07,48.19277108433735
1996-08,49.700598802395206
1996-09,50.89285714285714
1996-10,51.91740412979351
1996-11,52.63157894736842
1996-12,52.89017341040463
1997-01,52.42165242165242
1997-02,52.24719101123596
1997-03,51.657458563535904
1997-04,51.08695652173913
1997-05,49.86666666666667
1997-06,49.08136482939632
1997-07,47.55784061696658
1997-08,46.095717884130984
1997-09,44.801980198019805
1997-10,43.203883495145625
1997-11,41.66666666666667
1997-12,39.62703962703963
1998-01,38.443935926773456
1998-02,36.46532438478747
1998-03,34.868421052631575
1998-04,33.33333333333333
1998-05,31.856540084388186
1998-06,30.434782608695656
1998-07,28.65853658536585
1998-08,27.200000000000003
1998-09,26.035502958579883
1998-10,24.466019417475728
1998-11,23.371647509578544
1998-12,22.117202268431
1999-01,21.30841121495327
1999-02,20.29520295202952
1999-03,19.12568306010929
1999-04,18.165467625899282
1999-05,17.437722419928825
1999-06,16.549295774647888
1999-07,15.6794425087108
1999-08,14.827586206896552
1999-09,14.017094017094017
1999-10,13.220338983050848
1999-11,12.26890756302521
1999-12,11.853088480801336
2000-01,10.909090909090908
2000-02,10.491803278688524
2000-03,10.08130081300813
2000-04,9.67741935483871
2000-05,9.28
2000-06,8.73015873015873
2000-07,8.530805687203792
2000-08,8.333333333333332
2000-09,8.137715179968701
2000-10,7.956318252730108
2000-11,7.919254658385093
2000-12,8.04953560371517
2001-01,7.858243451463791
2001-02,7.668711656441718
2001-03,7.79816513761468
2001-04,7.76255707762557
2001-05,7.2727272727272725
2001-06,6.797583081570997
2001-07,6.174698795180722
2001-08,5.405405405405405
2001-09,4.7976011994003
2001-10,4.04191616766467
2001-11,3.74251497005988
2001-12,3.134328358208955
2002-01,2.8315946348733236
2002-02,2.3738872403560833
2002-03,2.06794682422452
2002-04,1.7647058823529411
2002-05,1.3177159590043925
2002-06,1.313868613138686
2002-07,1.3100436681222707
2002-08,1.4513788098693758
2002-09,1.5918958031837915
2002-10,1.8786127167630058
2002-11,1.870503597122302
2002-12,1.8624641833810889
2003-01,2.0
2003-02,1.566951566951567
2003-03,0.851063829787234
2003-04,0.14124293785310735
2003-05,0.423728813559322
2003-06,1.272984441301273
2003-07,2.4113475177304964
2003-08,3.8461538461538463
2003-09,5.293276108726753
2003-10,6.906474820143885
2003-11,8.080808080808081
2003-12,9.117221418234443
2004-01,9.710144927536232
2004-02,10.0
2004-03,9.985528219971057
2004-04,10.115606936416185
2004-05,10.260115606936417
2004-06,10.230547550432277
2004-07,10.057471264367816
2004-08,9.585121602288984
2004-09,9.25925925925926
2004-10,9.361702127659575
2004-11,9.463276836158192
2004-12,9.70464135021097
2005-01,9.943977591036415
2005-02,10.518934081346423
2005-03,11.251758087201125
2005-04,12.270803949224259
2005-05,12.658227848101266
2005-06,12.430167597765362
2005-07,11.911357340720222
2005-08,11.248285322359397
2005-09,10.597826086956522
2005-10,9.825033647375504
2005-11,8.945260347129507
2005-12,8.090185676392574
2006-01,7.5297225891677675
2006-02,6.982872200263504
2006-03,6.447368421052632
2006-04,5.380577427821522
2006-05,4.062909567496723
2006-06,2.2222222222222223
2006-07,1.0443864229765014
2006-08,0.7832898172323759
2006-09,0.5215123859191656
2006-10,-0.25940337224383914
2006-11,-1.032258064516129
2006-12,-1.7948717948717947
2007-01,-2.420382165605096
2007-02,-2.918781725888325
2007-03,-3.286978508217446
2007-04,-3.7688442211055273
2007-05,-4.369538077403246
2007-06,-5.217391304347826
2007-07,-5.9405940594059405
2007-08,-6.535141800246609
2007-09,-7.002457002457002
2007-10,-7.352941176470589
2007-11,-7.4754901960784315
2007-12,-7.484662576687116
2008-01,-7.493857493857494
2008-02,-7.266009852216748
2008-03,-6.6749072929542645
2008-04,-5.85305105853051
2008-05,-4.785894206549118
2008-06,-3.0690537084398977
2008-07,-1.6795865633074936
2008-08,-1.9430051813471503
2008-09,-3.11284046692607
2008-10,-3.7711313394018204
2008-11,-4.3024771838331155
2008-12,-5.352480417754569
2009-01,-6.527415143603134
2009-02,-7.5816993464052285
2009-03,-9.019607843137255
2009-04,-10.052219321148826
2009-05,-10.182767624020887
2009-06,-9.82961992136304
2009-07,-9.605263157894736
2009-08,-9.366754617414248
2009-09,-9.114927344782034
2009-10,-8.994708994708994
2009-11,-8.874172185430464
2009-12,-8.753315649867375
2010-01,-8.100929614873838
2010-02,-7.3041168658698545
2010-03,-6.887417218543046
2010-04,-6.746031746031746
2010-05,-5.952380952380952
2010-06,-5.672823218997362
2010-07,-5.913272010512484
2010-08,-5.151915455746367
2010-09,-3.748326639892905
2010-10,-2.7027027027027026
2010-11,-1.4986376021798364
2010-12,0.0
2011-01,0.6983240223463687
2011-02,1.6973125884016973
2011-03,3.4482758620689653
2011-04,4.78955007256894
2011-05,4.941860465116279
2011-06,5.523255813953488
2011-07,5.531295487627365
2011-08,4.9490538573508
2011-09,4.069767441860465
2011-10,3.6337209302325584
2011-11,3.488372093023256
2011-12,4.069767441860465
2012-01,3.6127167630057806
2012-02,2.865329512893983
2012-03,2.1337126600284493
2012-04,1.702127659574468
2012-05,0.7032348804500703
2012-06,0.6993006993006993
2012-07,1.2569832402234637
2012-08,1.1142061281337048
2012-09,1.1126564673157162
2012-10,1.6666666666666667
2012-11,2.351313969571231
2012-12,2.896551724137931
2013-01,4.0221914008321775
2013-02,4.728789986091794
2013-03,4.722222222222222
2013-04,4.016620498614958
2013-05,3.739612188365651
2013-06,2.6170798898071626
2013-07,2.344827586206897
2013-08,3.6061026352288486
2013-09,5.58659217877095
2013-10,6.171107994389901
2013-11,5.617977528089887
2013-12,5.027932960893855
2014-01,5.299860529986053
2014-02,5.2924791086350975
2014-03,5.153203342618385
2014-04,5.578800557880056
2014-05,5.726256983240224
2014-06,4.722222222222222
2014-07,3.8620689655172415
2014-08,3.994490358126722
2014-09,4.126547455295736
2014-10,3.9617486338797816
2014-11,3.783783783783784
2014-12,3.8873994638069704
2015-01,4.133333333333333
2015-02,3.851261620185923
2015-03,4.376657824933687
2015-04,5.725699067909454
2015-05,6.675567423230974
2015-06,6.97986577181208
2015-07,7.547169811320755
2015-08,6.425702811244979
2015-09,5.291005291005291
2015-10,4.887714663143989
2015-11,2.925531914893617
2015-12,-0.9308510638297872
2016-01,-2.5165562913907285
2016-02,-1.984126984126984
2016-03,-0.6622516556291391
2016-04,-0.3963011889035667
2016-05,0.13210039630118892
2016-06,0.1326259946949602
2016-07,-0.13280212483399734
2016-08,-0.5298013245033113
2016-09,-1.0568031704095113
predictions,0.512710248446314
