Date,CR
1996-04,8.444444444444445
1996-05,9.222222222222221
1996-06,9.988901220865705
1996-07,10.753880266075388
1996-08,11.517165005537098
1996-09,12.265193370165745
1996-10,13.134657836644593
1996-11,13.876651982378855
1996-12,14.489571899012073
1997-01,15.224534501642935
1997-02,15.938864628820962
1997-03,16.68484187568157
1997-04,17.301414581066375
1997-05,17.895878524945772
1997-06,18.486486486486488
1997-07,19.073275862068968
1997-08,19.63519313304721
1997-09,20.192307692307693
1997-10,20.6163655685441
1997-11,21.141649048625794
1997-12,21.53361344537815
1998-01,22.025052192066806
1998-02,22.40663900414938
1998-03,22.783505154639176
1998-04,23.15573770491803
1998-05,23.499491353001016
1998-06,23.81432896064581
1998-07,24.224224224224226
1998-08,24.627606752730884
1998-09,24.901574803149607
1998-10,25.26829268292683
1998-11,25.62862669245648
1998-12,25.886864813039313
1999-01,26.045627376425855
1999-02,26.08286252354049
1999-03,26.261682242990652
1999-04,26.53061224489796
1999-05,26.5869365225391
1999-06,26.642335766423358
1999-07,26.787330316742082
1999-08,26.81614349775785
1999-09,26.84444444444444
1999-10,26.784140969162994
1999-11,26.61431064572426
1999-12,26.44770959377701
2000-01,26.09067579127459
2000-02,25.76271186440678
2000-03,25.524769101595297
2000-04,25.291181364392678
2000-05,25.04118616144975
2000-06,24.775876120619397
2000-07,24.496373892022564
2000-08,24.302788844621514
2000-09,24.192277383766744
2000-10,23.909657320872274
2000-11,23.710546574287914
2000-12,24.067022086824068
2001-01,24.8868778280543
2001-02,25.840179238237493
2001-03,26.720947446336048
2001-04,27.49266862170088
2001-05,28.2703488372093
2001-06,28.89048991354467
2001-07,29.264810849393292
2001-08,29.632248939179632
2001-09,29.922915206727403
2001-10,30.298818624044475
2001-11,30.530668504479667
2001-12,30.553656869446343
2002-01,30.597014925373134
2002-02,30.727762803234505
2002-03,31.103678929765888
2002-04,31.673306772908365
2002-05,32.21343873517787
2002-06,32.527759634225994
2002-07,32.42718446601941
2002-08,32.05128205128205
2002-09,31.5989847715736
2002-10,31.489629164047766
2002-11,31.48724331051649
2002-12,31.18477593615715
2003-01,30.434782608695656
2003-02,29.436201780415434
2003-03,28.38785046728972
2003-04,27.257044278320876
2003-05,26.288951841359776
2003-06,25.656791503633315
2003-07,25.34511319712866
2003-08,25.095471903982542
2003-09,24.70334412081985
2003-10,23.84
2003-11,22.544878563885955
2003-12,21.151832460732983
2004-01,19.74025974025974
2004-02,18.453608247422682
2004-03,16.98979591836735
2004-04,15.279878971255673
2004-05,13.353263577478824
2004-06,11.237062592410055
2004-07,9.042033235581624
2004-08,6.893203883495145
2004-09,4.966248794599807
2004-10,3.0592734225621414
2004-11,1.372456223379082
2004-12,-0.2339728591483388
2005-01,-1.6666666666666667
2005-02,-2.8885832187070153
2005-03,-3.867151956323931
2005-04,-4.563940352462721
2005-05,-5.15926424405563
2005-06,-5.738434163701068
2005-07,-6.475770925110131
2005-08,-7.239424334932402
2005-09,-7.828719723183392
2005-10,-8.13953488372093
2005-11,-7.9707022834984915
2005-12,-7.476231633535005
2006-01,-6.941431670281996
2006-02,-6.657963446475196
2006-03,-6.716092455298734
2006-04,-6.99912510936133
2006-05,-7.428571428571429
2006-06,-7.6650420912716
2006-07,-7.664724338861498
2006-08,-7.3569482288828345
2006-09,-7.07395498392283
2006-10,-7.235621521335807
2006-11,-7.936507936507936
2006-12,-8.72420262664165
2007-01,-9.463276836158192
2007-02,-10.198300283286118
2007-03,-11.074301940369145
2007-04,-12.168560606060606
2007-05,-13.339640491958374
2007-06,-14.487966021708354
2007-07,-15.21431935939708
2007-08,-15.514809590973202
2007-09,-15.720319099014546
2007-10,-16.127519924988277
2007-11,-16.760299625468164
2007-12,-17.094815506772537
2008-01,-16.969696969696972
2008-02,-16.82983682983683
2008-03,-16.923796166432915
2008-04,-16.933207902163687
2008-05,-16.286799620132953
2008-06,-15.642994241842612
2008-07,-15.53398058252427
2008-08,-15.784313725490195
2008-09,-15.818091942659418
2008-10,-15.15
2008-11,-14.046653144016227
2008-12,-13.360739979445016
2009-01,-13.104524180967239
2009-02,-12.9863301787592
2009-03,-12.666311868014901
2009-04,-12.560646900269543
2009-05,-12.5
2009-06,-11.975717439293598
2009-07,-11.0
2009-08,-11.074012242626601
2009-09,-11.58129175946548
2009-10,-11.291224147568474
2009-11,-10.573678290213723
2009-12,-10.647887323943662
2010-01,-11.454239191465469
2010-02,-12.051569506726457
2010-03,-11.254924029262803
2010-04,-9.343148357870895
2010-05,-8.28133862733976
2010-06,-7.963594994311718
2010-07,-6.781609195402299
2010-08,-5.122235157159487
2010-09,-4.227833235466823
2010-10,-3.8892162639952854
2010-11,-3.2448377581120944
2010-12,-2.2538552787663106
2011-01,-1.2567324955116697
2011-02,0.2416918429003021
2011-03,1.5234613040828764
2011-04,2.8360049321824907
2011-05,3.9925140361821585
2011-06,5.2037617554858935
2011-07,5.181023720349563
2011-08,5.694618272841051
2011-09,6.423173803526448
2011-10,6.679269061121613
2011-11,6.477987421383648
2011-12,7.12484237074401
2012-01,8.370323398858591
2012-02,8.731676226896113
2012-03,7.545973367152822
2012-04,5.683947532792005
2012-05,4.761904761904762
2012-06,4.264524103831891
2012-07,3.3292231812577064
2012-08,2.5766871165644174
2012-09,3.249540159411404
2012-10,4.04659717964439
2012-11,3.9634146341463414
2012-12,3.8228155339805823
2013-01,3.5151515151515147
2013-02,2.591922845087402
2013-03,2.6410564225690276
2013-04,3.41726618705036
2013-05,4.139172165566887
2013-06,4.112038140643624
2013-07,4.807121661721069
2013-08,6.039076376554174
2013-09,6.923076923076923
2013-10,7.265209686946249
2013-11,7.67867690490254
2013-12,7.710417892878163
2014-01,7.665301345816267
2014-02,8.909730363423213
2014-03,10.672169811320755
2014-04,11.643026004728133
2014-05,12.57378984651712
2014-06,14.819205690574986
2014-07,16.646778042959426
2014-08,16.86602870813397
2014-09,16.270783847980997
2014-10,15.733647613435476
2014-11,15.718475073313783
2014-12,15.838690824079485
2015-01,17.037470725995316
2015-02,18.742655699177437
2015-03,19.1812865497076
2015-04,18.318840579710145
2015-05,17.453917050691246
2015-06,17.11505437893532
2015-07,16.761041902604756
2015-08,16.24790619765494
2015-09,16.159380188157165
2015-10,16.134361233480178
2015-11,15.852989577619308
2015-12,15.792349726775956
2016-01,16.08695652173913
2016-02,16.254036598493002
2016-03,15.769845498135323
2016-04,16.040232927474854
2016-05,16.67540639748296
2016-06,16.313887454827054
2016-07,15.907928388746804
2016-08,17.14431934493347
2016-09,17.87538304392237
predictions,16.792776891143657
