Date,CR
1996-04,15.182186234817813
1996-05,15.492957746478872
1996-06,16.03206412825651
1996-07,16.367265469061877
1996-08,16.898608349900595
1996-09,17.227722772277225
1996-10,17.554240631163708
1996-11,17.87819253438114
1996-12,17.96875
1997-01,18.28793774319066
1997-02,18.3752417794971
1997-03,18.461538461538463
1997-04,18.54684512428298
1997-05,18.40607210626186
1997-06,18.267419962335214
1997-07,18.352059925093634
1997-08,17.843866171003718
1997-09,17.744916820702404
1997-10,17.27941176470588
1997-11,16.78832116788321
1997-12,16.304347826086957
1998-01,15.827338129496402
1998-02,15.535714285714286
1998-03,15.070921985815602
1998-04,14.586994727592268
1998-05,14.111498257839722
1998-06,13.81692573402418
1998-07,13.379073756432247
1998-08,12.925170068027212
1998-09,12.5
1998-10,12.080536912751679
1998-11,11.666666666666666
1998-12,11.258278145695364
1999-01,11.019736842105262
1999-02,10.620915032679738
1999-03,10.55194805194805
1999-04,10.483870967741936
1999-05,10.576923076923077
1999-06,10.509554140127388
1999-07,10.443037974683545
1999-08,10.56782334384858
1999-09,10.518053375196232
1999-10,10.815047021943574
1999-11,10.78125
1999-12,10.74766355140187
2000-01,10.714285714285714
2000-02,10.664605873261205
2000-03,10.785824345146379
2000-04,11.042944785276074
2000-05,11.145038167938932
2000-06,11.077389984825494
2000-07,11.195158850226928
2000-08,11.144578313253012
2000-09,11.11111111111111
2000-10,10.928143712574851
2000-11,10.746268656716417
2000-12,10.267857142857142
2001-01,9.62962962962963
2001-02,9.453471196454949
2001-03,8.95741556534508
2001-04,8.613138686131387
2001-05,8.115942028985506
2001-06,7.636887608069164
2001-07,7.306590257879657
2001-08,7.132667617689016
2001-09,6.8181818181818175
2001-10,6.789250353606789
2001-11,7.193229901269394
2001-12,7.876230661040788
2002-01,8.835904628330995
2002-02,10.195530726256983
2002-03,11.821974965229485
2002-04,13.121546961325967
2002-05,14.010989010989011
2002-06,14.207650273224044
2002-07,14.013605442176871
2002-08,13.414634146341465
2002-09,12.972972972972974
2002-10,13.090418353576247
2002-11,14.016172506738545
2002-12,16.194331983805668
2003-01,18.37837837837838
2003-02,19.02834008097166
2003-03,18.059299191374663
2003-04,15.725806451612904
2003-05,13.270777479892763
2003-06,11.646586345381527
2003-07,11.081441922563418
2003-08,11.8508655126498
2003-09,13.430851063829788
2003-10,14.437086092715232
2003-11,14.605263157894738
2003-12,13.689700130378096
2004-01,12.11340206185567
2004-02,10.26615969581749
2004-03,8.706467661691542
2004-04,8.058608058608058
2004-05,8.55421686746988
2004-06,9.808612440191387
2004-07,11.217183770883054
2004-08,12.425328554360812
2004-09,13.157894736842104
2004-10,13.007159904534607
2004-11,11.82033096926714
2004-12,9.523809523809524
2005-01,7.30593607305936
2005-02,5.782312925170068
2005-03,5.5936073059360725
2005-04,6.2717770034843205
2005-05,7.455621301775148
2005-06,8.393285371702639
2005-07,8.413461538461538
2005-08,7.261904761904763
2005-09,5.3927315357561545
2005-10,3.587962962962963
2005-11,2.1814006888633752
2005-12,1.4908256880733946
2006-01,1.3793103448275863
2006-02,1.1494252873563218
2006-03,0.5720823798627002
2006-04,-0.6779661016949152
2006-05,-2.885682574916759
2006-06,-5.555555555555555
2006-07,-8.047210300429185
2006-08,-9.77683315621679
2006-09,-10.782241014799155
2006-10,-11.510031678986273
2006-11,-12.050739957716702
2006-12,-12.195121951219512
2007-01,-12.127659574468085
2007-02,-11.468381564844588
2007-03,-10.81081081081081
2007-04,-9.94535519125683
2007-05,-9.361233480176212
2007-06,-9.513274336283185
2007-07,-9.977827050997783
2007-08,-10.321864594894562
2007-09,-10.344827586206897
2007-10,-10.167597765363128
2007-11,-10.0
2007-12,-9.6045197740113
2008-01,-9.070294784580499
2008-02,-8.409090909090908
2008-03,-8.75995449374289
2008-04,-9.670079635949943
2008-05,-9.257142857142856
2008-06,-8.189158016147635
2008-07,-7.467911318553091
2008-08,-7.420494699646643
2008-09,-7.701421800947868
2008-10,-7.637231503579953
2008-11,-7.091346153846153
2008-12,-7.004830917874397
2009-01,-7.142857142857142
2009-02,-7.506053268765134
2009-03,-7.878787878787878
2009-04,-8.25242718446602
2009-05,-8.626974483596598
2009-06,-7.701711491442542
2009-07,-5.172413793103448
2009-08,-3.8366336633663365
2009-09,-3.598014888337469
2009-10,-3.3582089552238807
2009-11,-2.746566791510612
2009-12,-3.375
2010-01,-6.359102244389027
2010-02,-9.925558312655088
2010-03,-10.723192019950124
2010-04,-9.82367758186398
2010-05,-10.201511335012595
2010-06,-10.301507537688442
2010-07,-10.08827238335435
2010-08,-9.414758269720101
2010-09,-8.600770218228499
2010-10,-7.881136950904392
2010-11,-8.020698576972833
2010-12,-7.922077922077922
2011-01,-6.51890482398957
2011-02,-5.2356020942408374
2011-03,-4.473684210526316
2011-04,-4.232804232804233
2011-05,-3.590425531914894
2011-06,-4.23841059602649
2011-07,-5.974025974025974
2011-08,-6.435006435006435
2011-09,-6.692406692406692
2011-10,-7.850707850707852
2011-11,-8.472400513478819
2011-12,-7.244501940491591
2012-01,-3.861517976031957
2012-02,-0.13774104683195593
2012-03,2.5139664804469275
2012-04,3.212290502793296
2012-05,2.9453015427769986
2012-06,2.2408963585434174
2012-07,1.6830294530154277
2012-08,1.4044943820224718
2012-09,1.4044943820224718
2012-10,1.9635343618513323
