Date,CR
1996-04,0.3819223424570337
1996-05,1.4734144778987828
1996-06,2.5773195876288657
1996-07,3.6941023979261183
1996-08,4.820846905537459
1996-09,5.955497382198953
1996-10,7.0256073539067625
1996-11,8.097432521395655
1996-12,9.09690177982861
1997-01,10.026385224274406
1997-02,10.817941952506596
1997-03,11.683168316831685
1997-04,12.409240924092408
1997-05,13.135313531353136
1997-06,13.852242744063325
1997-07,14.492753623188406
1997-08,15.121630506245893
1997-09,15.80327868852459
1997-10,16.394513389941213
1997-11,16.970091027308193
1997-12,17.658473479948253
1998-01,18.33976833976834
1998-02,19.014084507042252
1998-03,19.75780752071383
1998-04,20.355104629042486
1998-05,21.085858585858585
1998-06,21.7964824120603
1998-07,22.5625
1998-08,23.368551895587323
1998-09,24.212476837554046
1998-10,25.030674846625768
1998-11,25.883069427527406
1998-12,26.64652567975831
1999-01,27.398081534772185
1999-02,28.154761904761905
1999-03,28.782505910165483
1999-04,29.418672930123314
1999-05,29.929988331388564
1999-06,30.30127462340672
1999-07,30.724971231300348
1999-08,31.125071387778412
1999-09,31.42695356738392
1999-10,31.70594837261504
1999-11,31.96220122290161
1999-12,31.995601979109402
2000-01,32.02827623708537
2000-02,31.89887036040882
2000-03,31.665779670037253
2000-04,31.401475237091674
2000-05,30.91762252346194
2000-06,30.42805569881382
2000-07,29.93370729219786
2000-08,29.370277078085643
2000-09,28.841372451516655
2000-10,28.361138370951917
2000-11,27.721335268505083
2000-12,27.099236641221374
2001-01,26.682352941176468
2001-02,26.428239665582907
2001-03,26.342358880220285
2001-04,26.31578947368421
2001-05,26.493039964077237
2001-06,26.722987994664294
2001-07,26.716549295774648
2001-08,26.26306620209059
2001-09,25.29082292115468
2001-10,24.073285044737965
2001-11,22.78854254422915
2001-12,21.740941274468973
2002-01,20.963756177924218
2002-02,20.513866231647633
2002-03,20.331447049312853
2002-04,20.52927024859663
2002-05,21.107128634010355
2002-06,21.826809015421116
2002-07,22.448979591836736
2002-08,22.7803738317757
2002-09,22.848321111539946
2002-10,22.744648318042813
2002-11,22.803030303030305
2002-12,22.8978978978979
2003-01,22.808320950965825
2003-02,22.630418809698753
2003-03,22.484562295677442
2003-04,22.37787356321839
2003-05,22.15122470713525
2003-06,22.0
2003-07,22.403612365404655
2003-08,23.59434287685409
2003-09,25.550206327372766
2003-10,27.64423076923077
2003-11,29.331046312178387
2003-12,30.277112555593565
2004-01,30.541368743615934
2004-02,30.524534686971233
2004-03,30.466912999664093
2004-04,30.239520958083833
2004-05,29.562643867148964
2004-06,28.302499188575137
2004-07,26.53846153846154
2004-08,24.643196955280686
2004-09,22.620169651272384
2004-10,20.67891622547493
2004-11,18.9389265885256
2004-12,17.56261453879047
2005-01,16.394434361766486
2005-02,15.12881965248652
2005-03,13.463819691577699
2005-04,11.388318168476665
2005-05,9.09619296716071
2005-06,6.7011791774518255
2005-07,4.256526674233825
2005-08,1.8699413898967348
2005-09,-0.35606683100520403
2005-10,-2.340597255851493
2005-11,-4.058355437665782
2005-12,-5.6722689075630255
2006-01,-7.172665623369849
2006-02,-8.711433756805807
2006-03,-10.1956745623069
2006-04,-11.57088122605364
2006-05,-12.614213197969542
2006-06,-13.356944093093853
2006-07,-13.652482269503546
2006-08,-13.587786259541984
2006-09,-13.143735588009223
2006-10,-12.541935483870967
2006-11,-12.136929460580912
2006-12,-12.00311769290725
2007-01,-12.006237006237006
2007-02,-12.09992193598751
2007-03,-12.127548353371667
2007-04,-12.015810276679842
2007-05,-11.694192860948322
2007-06,-11.320754716981133
2007-07,-11.15949918345128
2007-08,-11.287671232876713
2007-09,-11.627267729521714
2007-10,-11.818181818181818
2007-11,-11.639480232236659
2007-12,-10.885300668151448
2008-01,-9.665636414723238
2008-02,-8.435103663731894
2008-03,-7.769495412844036
2008-04,-7.452339688041594
2008-05,-6.8835318036596
2008-06,-6.2773722627737225
2008-07,-5.632150190671751
2008-08,-5.005889281507656
2008-09,-4.218289085545723
2008-10,-3.8359398052522873
2008-11,-4.191263282172373
2008-12,-5.019191024505462
2009-01,-5.375073833431778
2009-02,-5.624629958555358
2009-03,-5.532421177870315
2009-04,-4.34261755016472
2009-05,-2.6244343891402715
2009-06,-1.9452887537993921
2009-07,-2.297794117647059
2009-08,-2.7794935145151327
2009-09,-2.9237947122861585
2009-10,-3.217744454857857
2009-11,-3.629536921151439
2009-12,-4.686035613870666
2010-01,-6.376360808709176
2010-02,-6.637717121588089
2010-03,-5.5952751010258
2010-04,-5.149812734082397
