Date,CR
1996-04,8.265213442325159
1996-05,8.802177858439201
1996-06,9.42883046237534
1996-07,10.144927536231885
1996-08,10.759493670886076
1996-09,11.462093862815886
1996-10,12.342342342342343
1996-11,13.309352517985612
1996-12,14.439461883408072
1997-01,15.446428571428573
1997-02,16.548042704626333
1997-03,17.850799289520427
1997-04,19.13197519929141
1997-05,20.58303886925795
1997-06,22.202643171806166
1997-07,23.81370826010545
1997-08,25.481611208406306
1997-09,27.225130890052355
1997-10,29.043478260869566
1997-11,30.79584775086505
1997-12,32.58813413585555
1998-01,34.415029888983774
1998-02,36.24787775891341
1998-03,37.9746835443038
1998-04,39.76510067114094
1998-05,41.534612176814015
1998-06,43.24772162386081
1998-07,44.901315789473685
1998-08,46.53061224489796
1998-09,48.01619433198381
1998-10,49.31836407377707
1998-11,50.63492063492063
1998-12,51.56739811912225
1999-01,52.43619489559165
1999-02,53.12977099236641
1999-03,53.80557648831952
1999-04,54.27509293680297
1999-05,54.57875457875458
1999-06,54.57822638788753
1999-07,54.57771469127041
1999-08,54.36147941381717
1999-09,53.97805212620027
1999-10,53.57142857142857
1999-11,52.910052910052904
1999-12,52.07522697795072
2000-01,51.08005082592122
2000-02,50.03115264797508
2000-03,49.0519877675841
2000-04,48.019207683073226
2000-05,46.96523276370065
2000-06,45.86466165413533
2000-07,44.72190692395006
2000-08,43.62116991643454
2000-09,42.61487964989059
2000-10,41.6219119226638
2000-11,40.72708113804004
2000-12,39.917269906928645
2001-01,38.96499238964992
2001-02,37.93619142572283
2001-03,36.844683978441935
2001-04,35.855421686746986
2001-05,34.691943127962084
2001-06,33.44216417910448
2001-07,32.00183654729109
2001-08,30.334538878842675
2001-09,28.64142538975501
2001-10,26.897762176393154
2001-11,25.216262975778548
2001-12,23.66737739872068
2002-01,22.371740958788898
2002-02,21.428571428571427
2002-03,20.640131308986458
2002-04,19.991889699918897
2002-05,19.526864474739376
2002-06,19.34972244250595
2002-07,19.411764705882355
2002-08,19.5500387897595
2002-09,19.677790563866512
2002-10,19.605612438376944
2002-11,19.093972295020592
2002-12,18.29268292682927
2003-01,17.488134355604235
2003-02,16.84134441633538
2003-03,16.290726817042607
2003-04,15.785739623980136
2003-05,15.306122448979592
2003-06,14.750087382034256
2003-07,14.295652173913043
2003-08,14.01318071453347
2003-09,13.850415512465375
2003-10,13.76210235131397
2003-11,13.540587219343697
2003-12,13.068965517241379
2004-01,12.371134020618557
2004-02,11.52530779753762
2004-03,10.646258503401361
2004-04,9.631632308212232
2004-05,8.252264340825226
2004-06,6.312292358803987
2004-07,4.072249589490968
2004-08,1.7521090201168072
2004-09,-0.4807692307692308
2004-10,-2.4730500951173116
2004-11,-4.1182018233259985
2004-12,-5.373320837238363
2005-01,-6.183965195773773
2005-02,-6.804825239715434
2005-03,-7.327586206896551
2005-04,-7.720588235294118
2005-05,-7.964601769911504
2005-06,-8.16326530612245
2005-07,-8.429701765063907
2005-08,-8.700943109218132
2005-09,-9.032846715328468
2005-10,-9.361702127659575
2005-11,-9.491937937328872
2005-12,-9.484598963098506
2006-01,-9.296636085626911
2006-02,-9.260962894817542
2006-03,-9.529664924684907
2006-04,-9.926017262638718
2006-05,-10.164239231484352
2006-06,-10.4375
2006-07,-10.350268223414325
2006-08,-9.853316326530612
2006-09,-9.210950080515298
2006-10,-8.485045513654097
2006-11,-7.770491803278688
2006-12,-7.2631231429514695
2007-01,-6.823451473998013
2007-02,-6.538333886491869
2007-03,-6.578073089700996
2007-04,-6.93891102257636
2007-05,-7.460212201591513
2007-06,-7.827529021558872
2007-07,-7.4443336656696575
2007-08,-6.597800733088971
2007-09,-5.95118689401538
2007-10,-5.700871898054997
2007-11,-5.915966386554622
2007-12,-6.098382749326146
2008-01,-6.911665542818611
2008-02,-6.82663061845218
2008-03,-6.727828746177369
2008-04,-7.734428473648186
2008-05,-8.554674025526044
2008-06,-7.571528262386601
2008-07,-7.708553326293559
2008-08,-8.560311284046692
2008-09,-9.258602341255765
2008-10,-10.124333925399645
2008-11,-10.66477070742979
2008-12,-10.57315770736917
2009-01,-10.80696765019552
2009-02,-11.044034090909092
2009-03,-11.2375533428165
2009-04,-11.202283267927221
2009-05,-10.426370476531709
2009-06,-9.463835912198633
2009-07,-9.658886894075405
2009-08,-10.667142347484837
2009-09,-11.126910771418414
2009-10,-10.84637268847795
2009-11,-10.468024294390855
2009-12,-10.19016864011482
2010-01,-9.851503078594712
2010-02,-11.20783460282916
2010-03,-11.402550091074682
2010-04,-8.79080118694362
2010-05,-7.053941908713693
2010-06,-7.474518686296716
2010-07,-6.025934401220442
2010-08,-3.9458413926499034
2010-09,-3.1665363565285376
2010-10,-2.292490118577075
2010-11,-1.591723040191007
2010-12,-2.0302547770700636
2011-01,-2.1522518931845354
2011-02,-1.2774451097804391
2011-03,0.16025641025641024
2011-04,1.2856568903173966
2011-05,1.68
2011-06,2.305246422893482
2011-07,4.17329093799682
2011-08,6.469648562300319
2011-09,7.88
2011-10,8.536098923015556
2011-11,9.616919393455706
2011-12,10.66719936076708
2012-01,11.490558457211732
2012-02,12.704248366013072
2012-03,13.28125
2012-04,12.810085400569339
2012-05,13.51461038961039
2012-06,13.953488372093023
2012-07,12.5
2012-08,10.712847362062023
2012-09,10.375454178441663
2012-10,10.194174757281553
2012-11,10.311362717347352
2012-12,11.174319382364892
2013-01,11.812627291242363
2013-02,11.322280630812779
2013-03,9.879999999999999
2013-04,8.171360571201904
2013-05,6.845003933910307
2013-06,5.439005439005439
2013-07,3.5864173979397176
2013-08,2.1380345086271566
2013-09,1.8168335187245088
2013-10,1.8375597206909222
2013-11,1.7109574080815437
2013-12,1.6245487364620936
2014-01,2.3063063063063063
2014-02,3.8057267125770204
2014-03,5.081669691470054
2014-04,5.659697188175919
2014-05,5.970682874508402
2014-06,6.337271750805586
2014-07,6.89033189033189
2014-08,7.930156420516552
2014-09,9.436722750548647
2014-10,10.90308370044053
2014-11,11.180351906158357
2014-12,11.18421052631579
2015-01,12.313296903460838
2015-02,13.803123864874683
2015-03,14.670549690571534
2015-04,15.034836817015035
2015-05,15.132547864506627
2015-06,15.954310980103168
2015-07,17.716390423572744
2015-08,19.206757253029746
2015-09,19.155134741442097
2015-10,18.513172140021652
2015-11,17.680744452397995
2015-12,17.015985790408525
2016-01,16.625572384642478
2016-02,16.201117318435752
2016-03,15.647668393782382
2016-04,15.728420334356874
2016-05,16.228070175438596
2016-06,16.969696969696972
2016-07,17.212284846439417
2016-08,16.852039096730703
2016-09,16.07620320855615
predictions,16.355393245518044
