Date,CR
1996-04,-1.875
1996-05,-1.875
1996-06,-2.079002079002079
1996-07,-1.6632016632016633
1996-08,-1.4522821576763485
1996-09,-1.0351966873706004
1996-10,-0.4140786749482402
1996-11,0.0
1996-12,0.8281573498964804
1997-01,1.2422360248447204
1997-02,1.8633540372670807
1997-03,2.6970954356846475
1997-04,3.5416666666666665
1997-05,4.3841336116910234
1997-06,5.230125523012552
1997-07,6.066945606694561
1997-08,6.918238993710692
1997-09,7.756813417190776
1997-10,8.61344537815126
1997-11,9.033613445378151
1997-12,9.68421052631579
1998-01,10.359408033826638
1998-02,10.59322033898305
1998-03,10.615711252653929
1998-04,10.40339702760085
1998-05,10.40339702760085
1998-06,10.191082802547772
1998-07,9.513742071881607
1998-08,9.05263157894737
1998-09,8.158995815899582
1998-10,7.484407484407485
1998-11,6.40495867768595
1998-12,5.338809034907597
1999-01,4.4989775051124745
1999-02,3.4552845528455287
1999-03,2.2222222222222223
1999-04,1.2072434607645874
1999-05,0.2
1999-06,-0.5964214711729622
1999-07,-1.3806706114398422
1999-08,-1.7647058823529411
1999-09,-2.3346303501945527
1999-10,-2.7079303675048356
1999-11,-2.8901734104046244
1999-12,-3.071017274472169
2000-01,-3.065134099616858
2000-02,-2.8735632183908044
2000-03,-2.6871401151631478
2000-04,-2.1153846153846154
2000-05,-1.9230769230769231
2000-06,-1.1560693641618496
2000-07,-0.19305019305019305
2000-08,0.5791505791505791
2000-09,1.5473887814313347
2000-10,2.321083172147002
2000-11,3.6893203883495143
2000-12,5.458089668615984
2001-01,7.240704500978473
2001-02,8.644400785854616
2001-03,10.474308300395258
2001-04,12.127236580516898
2001-05,13.17365269461078
2001-06,13.4
2001-07,13.0
2001-08,11.776447105788424
2001-09,10.358565737051793
2001-10,9.145129224652088
2001-11,8.333333333333332
2001-12,8.118811881188119
2002-01,8.300395256916996
2002-02,8.875739644970414
2002-03,10.059171597633137
2002-04,10.609037328094303
2002-05,11.372549019607844
2002-06,11.306042884990253
2002-07,11.218568665377177
2002-08,11.132437619961612
2002-09,11.428571428571429
2002-10,12.098298676748582
2002-11,12.54681647940075
2002-12,12.939001848428836
2003-01,13.321167883211679
2003-02,14.10488245931284
2003-03,14.490161001788909
2003-04,15.24822695035461
2003-05,16.049382716049383
2003-06,17.46031746031746
2003-07,18.938053097345133
2003-08,20.892857142857142
2003-09,22.743682310469314
2003-10,24.043715846994534
2003-11,24.725274725274726
2003-12,24.358974358974358
2004-01,23.54014598540146
2004-02,22.463768115942027
2004-03,20.78853046594982
2004-04,19.715808170515096
2004-05,19.19014084507042
2004-06,19.439579684763572
2004-07,19.82608695652174
2004-08,20.207253886010363
2004-09,20.34188034188034
2004-10,19.898819561551434
2004-11,19.30116472545757
2004-12,18.16693944353519
2005-01,16.74718196457327
2005-02,15.372424722662439
2005-03,13.90625
2005-04,12.307692307692308
2005-05,11.246200607902736
2005-06,10.36036036036036
2005-07,9.821428571428571
2005-08,9.453471196454949
2005-09,9.264705882352942
2005-10,9.104258443465492
2005-11,8.95741556534508
2005-12,9.131075110456553
2006-01,9.15805022156573
2006-02,9.171597633136095
2006-03,9.643916913946587
2006-04,9.940652818991099
2006-05,9.30576070901034
2006-06,8.064516129032258
2006-07,5.950653120464441
2006-08,3.7356321839080464
2006-09,1.278409090909091
2006-10,-0.8438818565400843
2006-11,-2.928870292887029
2006-12,-4.43213296398892
2007-01,-5.655172413793103
2007-02,-7.0054945054945055
2007-03,-8.23045267489712
2007-04,-9.452054794520548
2007-05,-10.792349726775956
2007-06,-12.244897959183673
2007-07,-12.737127371273713
2007-08,-12.550607287449392
2007-09,-11.978465679676985
2007-10,-11.17092866756393
2007-11,-9.973045822102426
2007-12,-8.63697705802969
2008-01,-7.442489851150203
2008-02,-7.046070460704606
2008-03,-7.171853856562922
2008-04,-7.557354925775979
2008-05,-7.162162162162162
2008-06,-5.970149253731343
2008-07,-4.10958904109589
2008-08,-2.631578947368421
2008-09,-0.9817671809256662
2008-10,0.7092198581560284
2008-11,1.8678160919540232
2008-12,1.7391304347826086
