Date,CR
1996-04,0.7865168539325843
1996-05,1.8038331454340473
1996-06,2.8312570781426953
1996-07,3.8724373576309796
1996-08,4.919908466819222
1996-09,5.855338691159587
1996-10,6.797235023041474
1996-11,7.745664739884393
1996-12,8.816705336426914
1997-01,9.639953542392567
1997-02,10.465116279069768
1997-03,11.29220023282887
1997-04,11.990686845168801
1997-05,12.689173457508732
1997-06,13.38766006984866
1997-07,13.704994192799072
1997-08,14.13673232908459
1997-09,14.566473988439308
1997-10,14.729574223245109
1997-11,14.891179839633448
1997-12,15.051311288483465
1998-01,15.079365079365079
1998-02,14.994363021420517
1998-03,15.022421524663676
1998-04,14.827201783723524
1998-05,14.507198228128459
1998-06,14.317180616740089
1998-07,14.144736842105262
1998-08,13.849509269356597
1998-09,13.449023861171366
1998-10,13.160733549083064
1998-11,12.768240343347639
1998-12,12.153518123667377
1999-01,11.652542372881355
1999-02,11.052631578947368
1999-03,10.460251046025103
1999-04,9.875259875259875
1999-05,9.194214876033058
1999-06,8.521560574948666
1999-07,7.967313585291114
1999-08,7.411167512690356
1999-09,6.861755802219979
1999-10,6.318956870611836
1999-11,5.782652043868395
1999-12,5.2527254707631315
2000-01,4.926108374384237
2000-02,4.6078431372549025
2000-03,4.1910331384015596
2000-04,3.9805825242718447
2000-05,3.67504835589942
2000-06,3.371868978805395
2000-07,3.170028818443804
2000-08,2.9693486590038316
2000-09,2.9636711281070744
2000-10,2.7645376549094376
2000-11,2.664129400570885
2000-12,2.5665399239543727
2001-01,2.4667931688804554
2001-02,2.4644549763033177
2001-03,2.6515151515151514
2001-04,3.0274361400189216
2001-05,3.6896877956480605
2001-06,4.446546830652791
2001-07,5.392620624408704
2001-08,6.238185255198488
2001-09,6.987724268177526
2001-10,7.735849056603773
2001-11,8.482563619227145
2001-12,9.227871939736348
2002-01,9.671361502347418
2002-02,10.21555763823805
2002-03,10.664172123479888
2002-04,11.11111111111111
2002-05,11.66044776119403
2002-06,12.115563839701771
2002-07,12.476722532588454
2002-08,12.651162790697674
2002-09,12.813370473537605
2002-10,12.987012987012985
2002-11,13.253012048192772
2002-12,13.623725671918443
2003-01,13.88888888888889
2003-02,14.061054579093431
2003-03,14.022140221402212
2003-04,13.682277318640956
2003-05,12.956204379562045
2003-06,12.047101449275361
2003-07,10.951526032315979
2003-08,9.875444839857652
2003-09,8.8261253309797
2003-10,7.793345008756567
2003-11,6.86359687228497
2003-12,5.948275862068965
2004-01,5.136986301369863
2004-02,4.421768707482993
2004-03,3.8038884192730347
2004-04,3.1932773109243695
2004-05,2.5898078529657473
2004-06,2.0781379883624274
2004-07,1.8211920529801324
2004-08,1.7341040462427744
2004-09,1.646090534979424
2004-10,1.7241379310344827
2004-11,1.718494271685761
2004-12,1.7128874388254487
2005-01,1.6260162601626018
2005-02,1.5409570154095702
2005-03,1.2944983818770228
2005-04,1.050080775444265
2005-05,0.8885298869143781
2005-06,0.6467259498787389
2005-07,0.3236245954692557
2005-08,-0.08097165991902834
2005-09,-0.40551500405515
2005-10,-0.8935824532900082
2005-11,-1.6260162601626018
2005-12,-2.5223759153783565
2006-01,-3.3387622149837135
2006-02,-4.315960912052117
2006-03,-5.130293159609121
2006-04,-5.781758957654723
2006-05,-6.107491856677524
2006-06,-6.188925081433225
2006-07,-6.178861788617886
2006-08,-6.1688311688311686
2006-09,-6.153846153846154
2006-10,-6.2953995157385
2006-11,-6.355591311343524
2006-12,-6.335204490777866
2007-01,-6.32
2007-02,-6.230031948881789
2007-03,-6.070287539936102
2007-04,-5.835331734612311
2007-05,-5.524419535628502
2007-06,-5.0602409638554215
2007-07,-4.596774193548387
2007-08,-4.051863857374392
2007-09,-3.5830618892508146
2007-10,-2.9508196721311477
2007-11,-2.1487603305785123
2007-12,-1.2520868113522539
2008-01,-0.5054759898904801
2008-02,0.3404255319148936
2008-03,1.3733905579399142
2008-04,2.247191011235955
2008-05,2.4284475281873377
2008-06,2.256944444444444
2008-07,1.9064124783362217
2008-08,1.4705882352941175
2008-09,0.7765314926660914
2008-10,0.0
2008-11,-0.6013745704467355
2008-12,-0.9417808219178082
2009-01,-1.1955593509820666
2009-02,-1.362862010221465
2009-03,-1.6156462585034015
2009-04,-2.2071307300509337
2009-05,-2.8813559322033897
2009-06,-3.6379018612521152
2009-07,-4.564666103127641
2009-08,-5.236486486486487
2009-09,-5.574324324324325
2009-10,-5.743243243243244
2009-11,-5.743243243243244
2009-12,-5.748098055790363
2010-01,-5.58848433530906
2010-02,-5.173876166242578
2010-03,-5.080440304826419
2010-04,-4.987320371935756
2010-05,-4.657070279424217
2010-06,-4.32937181663837
2010-07,-4.081632653061225
2010-08,-3.6658141517476555
2010-09,-2.996575342465753
2010-10,-1.8949181739879413
2010-11,-1.0371650821089022
