Date,CR
1996-04,25.99323753169907
1996-05,26.764705882352942
1996-06,27.56892230576441
1996-07,28.352013283520133
1996-08,29.195876288659793
1996-09,30.057330057330056
1996-10,30.975609756097562
1996-11,31.90802743041549
1996-12,32.84059129045146
1997-01,33.794466403162055
1997-02,34.70266040688576
1997-03,35.739231664726425
1997-04,36.769230769230774
1997-05,37.80487804878049
1997-06,38.80709701774254
1997-07,39.81308411214953
1997-08,40.910773787486114
1997-09,41.86813186813187
1997-10,42.81057587830496
1997-11,43.629205440229065
1997-12,44.401271635464504
1998-01,45.05571030640669
1998-02,45.688766746822395
1998-03,46.31578947368421
1998-04,46.79637705467964
1998-05,47.23235001657275
1998-06,47.609692206941716
1998-07,47.994825355756795
1998-08,48.22853495052665
1998-09,48.42569269521411
1998-10,48.60335195530726
1998-11,48.68501529051988
1998-12,48.57142857142857
1999-01,48.271787296898076
1999-02,47.98141155968632
1999-03,47.77015437392796
1999-04,47.384701912260965
1999-05,46.902654867256636
1999-06,46.42371498504215
1999-07,45.96256684491979
1999-08,45.4282711508145
1999-09,44.95223341079267
1999-10,44.48389551103221
1999-11,44.05681535011213
1999-12,43.468688845401175
2000-01,42.798847815650504
2000-02,42.2306059891535
2000-03,41.86586214899049
2000-04,41.47623400365631
2000-05,41.10760918505178
2000-06,40.77196095829636
2000-07,40.49388111888112
2000-08,40.267011197243754
2000-09,40.11455239711498
2000-10,39.89139515455305
2000-11,39.90127519539284
2000-12,40.040485829959515
2001-01,39.96812113966926
2001-02,39.509322865554466
2001-03,38.788934029793
2001-04,37.740889143293266
2001-05,36.50225903614458
2001-06,35.30832095096583
2001-07,34.401905110826156
2001-08,33.766937669376695
2001-09,33.1314570716067
2001-10,32.08706336668422
2001-11,30.565646081992735
2001-12,28.815004262574597
2002-01,27.298705664817618
2002-02,26.392572944297083
2002-03,26.37003108130214
2002-04,27.378452592472946
2002-05,29.164007657945117
2002-06,31.279546170816264
2002-07,33.17778814745684
2002-08,34.52563708934602
2002-09,35.33686601059804
2002-10,36.130188115855475
2002-11,37.003822405174944
2002-12,37.90112749349523
2003-01,38.91814946619217
2003-02,40.08159819921215
2003-03,40.95344298856984
2003-04,41.418479013713814
2003-05,41.37360364087712
2003-06,40.91969800960879
2003-07,40.12539184952978
2003-08,39.3030794165316
2003-09,38.69413968423869
2003-10,38.53820598006645
2003-11,38.751987281399046
2003-12,38.94109861019193
2004-01,38.45239667238875
2004-02,36.817943336831064
2004-03,33.83818770226537
2004-04,30.027897539944203
2004-05,26.124011857707508
2004-06,22.33825471131917
2004-07,18.500350385423967
2004-08,14.709574346684926
2004-09,10.884886452623336
2004-10,6.887475323535863
2004-11,2.8865758128554564
2004-12,-0.7127882599580713
2005-01,-3.6889025514909317
2005-02,-6.397509289946771
2005-03,-9.414556962025317
2005-04,-12.635909491625036
2005-05,-15.530192176373037
2005-06,-17.981687122540425
2005-07,-20.16340822877152
2005-08,-22.086484390149312
2005-09,-23.779664287092416
2005-10,-25.314148681055155
2005-11,-26.811801775995413
2005-12,-28.16042678860627
2006-01,-28.93657606103958
2006-02,-28.501581823410987
2006-03,-26.7627430118967
2006-04,-24.107665301345815
2006-05,-21.496425423562822
2006-06,-19.61342229199372
2006-07,-19.032130889020305
2006-08,-19.29964186231596
2006-09,-19.52179176755448
2006-10,-19.27970449415145
2006-11,-19.12807676261994
2006-12,-19.36233108108108
2007-01,-19.959570167039047
2007-02,-20.5793991416309
2007-03,-20.906113537117903
2007-04,-20.66375154165265
2007-05,-20.048504446240905
2007-06,-19.311163895486935
2007-07,-18.4088693957115
2007-08,-17.010950721752117
2007-09,-15.036071383369192
2007-10,-12.663755458515283
2007-11,-10.25440313111546
2007-12,-8.089112849754674
2008-01,-6.5897195007381555
2008-02,-6.932153392330384
2008-03,-7.171156893819335
2008-04,-6.990490876381393
2008-05,-7.572355289421158
2008-06,-9.154155986818015
2008-07,-8.837492391965917
2008-08,-7.137573964497042
2008-09,-5.214993105177386
2008-10,-4.06762425320961
2008-11,-2.6566933195769926
2008-12,-2.04241948153967
2009-01,-2.671806460188755
2009-02,-2.850580924074574
2009-03,-2.0427881297446513
2009-04,-1.7100056529112493
2009-05,-1.9500216669074102
2009-06,-1.6485133941713275
2009-07,-1.2094967896072868
2009-08,-1.3045434098065678
2009-09,-3.0388797854908387
2009-10,-5.705882352941177
2009-11,-7.73368222125309
2009-12,-8.267205309479152
2010-01,-7.385057471264369
2010-02,-5.90692983719925
2010-03,-6.330914781619007
2010-04,-9.381044487427467
2010-05,-11.621001484680793
2010-06,-11.057369340319763
2010-07,-9.173454399786353
2010-08,-7.60653126244524
2010-09,-6.401269673323634
