Date,CR
1996-04,6.877323420074349
1996-05,7.806691449814126
1996-06,8.719851576994433
1996-07,9.647495361781075
1996-08,10.760667903525047
1996-09,11.851851851851853
1996-10,12.962962962962962
1996-11,13.88888888888889
1996-12,15.0
1997-01,15.925925925925927
1997-02,16.85185185185185
1997-03,17.375231053604438
1997-04,18.11460258780037
1997-05,18.634686346863468
1997-06,18.933823529411764
1997-07,19.26605504587156
1997-08,19.378427787934186
1997-09,19.272727272727273
1997-10,18.9873417721519
1997-11,18.705035971223023
1997-12,18.425760286225405
1998-01,17.761989342806395
1998-02,17.137809187279153
1998-03,16.315789473684212
1998-04,15.478260869565217
1998-05,14.482758620689657
1998-06,13.310580204778159
1998-07,12.351945854483926
1998-08,11.390284757118927
1998-09,10.099337748344372
1998-10,9.01639344262295
1998-11,7.967479674796748
1998-12,6.924315619967794
1999-01,6.070287539936102
1999-02,5.071315372424722
1999-03,4.409448818897638
1999-04,3.755868544600939
1999-05,3.265940902021773
1999-06,2.627511591962906
1999-07,2.307692307692308
1999-08,1.9908116385911179
1999-09,1.676829268292683
1999-10,1.5197568389057752
1999-11,1.3636363636363635
1999-12,1.0574018126888218
2000-01,1.0558069381598794
2000-02,1.0558069381598794
2000-03,1.206636500754148
2000-04,1.2048192771084338
2000-05,1.5060240963855422
2000-06,1.8072289156626504
2000-07,2.108433734939759
2000-08,2.4060150375939853
2000-09,2.857142857142857
2000-10,3.308270676691729
2000-11,3.91566265060241
2000-12,4.969879518072289
2001-01,6.024096385542169
2001-02,7.390648567119156
2001-03,8.295625942684765
2001-04,8.89894419306184
2001-05,9.036144578313253
2001-06,9.036144578313253
2001-07,8.421052631578947
2001-08,7.807807807807808
2001-09,7.04647676161919
2001-10,6.287425149700598
2001-11,5.829596412556054
2001-12,5.5306427503736915
2002-01,5.074626865671641
2002-02,5.074626865671641
2002-03,4.918032786885246
2002-04,5.059523809523809
2002-05,5.341246290801187
2002-06,5.769230769230769
2002-07,6.342182890855458
2002-08,6.7547723935389135
2002-09,7.163742690058479
2002-10,7.423580786026202
2002-11,7.536231884057972
2002-12,7.030129124820659
2003-01,6.392045454545454
2003-02,5.758426966292135
2003-03,5.2924791086350975
2003-04,4.847645429362881
2003-05,4.558011049723757
2003-06,4.281767955801105
2003-07,4.438280166435506
2003-08,4.735376044568245
2003-09,5.182072829131653
