Date,CR
2007-04,-17.34390485629336
2007-05,-18.51851851851852
2007-06,-19.655172413793103
2007-07,-20.708312838170194
2007-08,-21.533923303834808
2007-09,-21.86574531095755
2007-10,-21.631029338637493
2007-11,-20.78510317060896
2007-12,-19.846547314578007
2008-01,-18.6264308012487
2008-02,-16.97514542570069
2008-03,-15.978552278820377
2008-04,-15.780911062906725
2008-05,-15.224534501642935
2008-06,-14.64088397790055
2008-07,-14.46051167964405
2008-08,-13.837535014005603
2008-09,-13.050847457627118
2008-10,-12.585421412300684
2008-11,-12.743972445464982
2008-12,-13.202084539664158
2009-01,-14.077102803738317
2009-02,-15.724381625441698
2009-03,-16.864608076009503
2009-04,-17.565947242206235
2009-05,-18.787878787878785
2009-06,-20.04904966278357
2009-07,-20.471464019851116
2009-08,-20.86466165413534
2009-09,-21.541377132027794
2009-10,-22.715736040609137
2009-11,-23.570520965692506
2009-12,-23.35673261008296
2010-01,-23.273657289002557
2010-02,-23.56687898089172
2010-03,-23.611997447351627
2010-04,-22.98776561493883
2010-05,-22.28682170542636
2010-06,-21.100323624595468
2010-07,-21.001300390117038
2010-08,-23.14694408322497
2010-09,-25.53606237816764
2010-10,-26.449511400651467
2010-11,-25.723684210526315
2010-12,-23.815877251501
2011-01,-21.07409925220938
2011-02,-17.95946890286513
2011-03,-15.142857142857144
2011-04,-12.727272727272727
2011-05,-9.701492537313433
2011-06,-6.748466257668712
2011-07,-4.446177847113884
2011-08,-1.0292953285827395
2011-09,3.784219001610306
2011-10,8.374384236453201
2011-11,10.141313383208644
2011-12,9.159034138218152
2012-01,8.083333333333332
2012-02,7.416666666666667
2012-03,7.351712614870509
2012-04,7.441471571906355
2012-05,7.3981712385702405
2012-06,6.562756357670222
2012-07,7.325102880658436
2012-08,11.505922165820643
2012-09,16.230366492146597
2012-10,18.42338352524358
2012-11,19.22054915854739
2012-12,19.264448336252187
2013-01,19.12144702842377
2013-02,19.33560477001704
2013-03,19.276094276094277
2013-04,19.25
2013-05,17.93388429752066
2013-06,15.871710526315788
2013-07,14.36734693877551
2013-08,12.0
2013-09,8.456167571761055
2013-10,5.984848484848484
2013-11,5.660377358490567
2013-12,6.407322654462242
2014-01,7.0161912104857365
2014-02,7.835531419705198
2014-03,8.715953307392995
2014-04,9.26070038910506
2014-05,9.442724458204333
2014-06,9.237875288683602
2014-07,9.049079754601227
2014-08,8.49772382397572
2014-09,8.258258258258259
2014-10,8.7509349289454
2014-11,8.692421991084695
2014-12,7.268722466960352
2015-01,5.206073752711497
2015-02,3.640256959314775
2015-03,2.5405786873676783
2015-04,1.8169112508735148
2015-05,3.433777154870357
2015-06,7.026259758694109
2015-07,9.850107066381156
2015-08,11.071428571428571
2015-09,11.659513590844064
2015-10,11.937097927090779
2015-11,12.5
2015-12,14.121863799283155
2016-01,16.06628242074928
2016-02,16.906474820143885
2016-03,16.821760916249104
2016-04,16.666666666666664
2016-05,15.841584158415841
2016-06,15.29245947850599
2016-07,15.260196905766527
2016-08,14.965034965034965
2016-09,14.21636615811373
predictions,14.839828691214386
