Date,CR
1996-04,-0.5361930294906166
1996-05,-1.06951871657754
1996-06,-1.3333333333333335
1996-07,-1.8617021276595744
1996-08,-2.3872679045092835
1996-09,-2.6455026455026456
1996-10,-2.6455026455026456
1996-11,-2.638522427440633
1996-12,-2.638522427440633
1997-01,-2.631578947368421
1997-02,-2.368421052631579
1997-03,-1.8469656992084433
1997-04,-1.58311345646438
1997-05,-0.7936507936507936
1997-06,-0.2652519893899204
1997-07,0.26595744680851063
1997-08,1.0666666666666667
1997-09,1.8716577540106951
1997-10,2.406417112299465
1997-11,3.2171581769436997
1997-12,3.753351206434316
1998-01,4.838709677419355
1998-02,5.376344086021505
1998-03,5.64516129032258
1998-04,6.46900269541779
1998-05,7.297297297297297
1998-06,7.567567567567568
1998-07,8.130081300813007
1998-08,8.695652173913043
1998-09,8.967391304347826
1998-10,9.239130434782608
1998-11,9.214092140921409
1998-12,9.48509485094851
1999-01,9.72972972972973
1999-02,9.703504043126685
1999-03,9.67741935483871
1999-04,9.651474530831099
1999-05,9.066666666666666
1999-06,9.042553191489363
1999-07,9.018567639257293
1999-08,8.70712401055409
1999-09,8.398950131233596
1999-10,8.355091383812011
1999-11,8.051948051948052
1999-12,8.2687338501292
2000-01,7.948717948717948
2000-02,8.16326530612245
2000-03,8.396946564885496
2000-04,8.60759493670886
2000-05,8.816120906801007
2000-06,9.045226130653267
2000-07,9.523809523809524
2000-08,10.0
2000-09,10.723192019950124
2000-10,11.194029850746269
2000-11,12.40694789081886
2000-12,13.861386138613863
2001-01,14.77832512315271
2001-02,15.47911547911548
2001-03,15.931372549019606
2001-04,16.13691931540342
2001-05,16.87041564792176
2001-06,17.073170731707318
2001-07,17.27493917274939
2001-08,17.718446601941746
2001-09,18.401937046004843
2001-10,18.795180722891565
2001-11,18.990384615384613
2001-12,18.377088305489263
2002-01,17.81472684085511
2002-02,17.452830188679243
2002-03,17.136150234741784
2002-04,17.016317016317018
2002-05,17.36111111111111
2002-06,17.972350230414747
2002-07,18.306636155606405
2002-08,18.409090909090907
2002-09,18.243243243243242
2002-10,18.568232662192393
2002-11,18.101545253863137
