Date,CR
1996-04,2.37603305785124
1996-05,1.956745623069001
1996-06,1.5400410677618068
1996-07,1.2282497441146365
1996-08,0.9183673469387756
1996-09,0.8146639511201629
1996-10,0.6091370558375634
1996-11,0.5065856129685917
1996-12,0.40404040404040403
1997-01,0.3021148036253776
1997-02,0.3015075376884422
1997-03,0.30120481927710846
1997-04,0.6024096385542169
1997-05,0.8032128514056224
1997-06,1.104417670682731
1997-07,1.5060240963855422
1997-08,1.9076305220883536
1997-09,2.512562814070352
1997-10,3.015075376884422
1997-11,3.722334004024145
1997-12,4.527162977867203
1998-01,5.438066465256798
1998-02,6.3444108761329305
1998-03,7.258064516129033
1998-04,8.274470232088799
1998-05,9.292929292929292
1998-06,10.414560161779574
1998-07,11.526794742163801
1998-08,12.639029322548028
1998-09,13.636363636363635
1998-10,14.732593340060546
1998-11,15.725806451612904
1998-12,16.800804828973842
1999-01,17.771084337349397
1999-02,18.7374749498998
1999-03,19.71971971971972
1999-04,20.459081836327346
1999-05,21.41434262948207
1999-06,22.14498510427011
1999-07,22.74975272007913
1999-08,23.34975369458128
1999-09,23.92156862745098
1999-10,24.390243902439025
1999-11,24.733268671193017
1999-12,24.92781520692974
2000-01,25.02387774594078
2000-02,24.90530303030303
2000-03,25.0
2000-04,24.88350419384902
2000-05,24.76894639556377
2000-06,24.633699633699635
2000-07,24.388032638259293
2000-08,24.14721723518851
2000-09,23.91111111111111
2000-10,23.57080035180299
2000-11,23.519163763066203
2000-12,23.68647717484927
2001-01,24.21142369991475
2001-02,24.81012658227848
2001-03,25.334448160535118
2001-04,25.517812758906377
2001-05,25.26661197703035
2001-06,24.715447154471544
2001-07,23.771152296535053
2001-08,22.683706070287542
2001-09,21.677215189873415
2001-10,20.784313725490197
2001-11,20.06220839813375
2001-12,19.106317411402156
2002-01,18.181818181818183
2002-02,17.513267626990146
2002-03,17.06766917293233
2002-04,17.01492537313433
2002-05,17.037037037037038
2002-06,17.193240264511388
2002-07,17.419825072886297
2002-08,17.642805495300074
2002-09,17.790530846484938
2002-10,17.722419928825623
2002-11,17.48942172073343
2002-12,16.922005571030642
2003-01,16.129032258064516
2003-02,15.34820824881677
2003-03,14.743162108072047
2003-04,14.455445544554454
2003-05,14.734774066797643
2003-06,15.77574967405476
2003-07,17.578125
2003-08,19.7265625
2003-09,21.7815344603381
2003-10,23.636363636363637
2003-11,25.129533678756477
2003-12,26.45536869340233
2004-01,27.601809954751133
2004-02,28.387096774193548
2004-03,28.644829800899164
2004-04,28.380102040816325
2004-05,27.974683544303797
2004-06,27.335423197492165
2004-07,26.567349472377405
2004-08,25.814382298709283
2004-09,25.03045066991474
2004-10,24.365175332527205
2004-11,23.349339735894358
2004-12,21.977367480643238
2005-01,20.44917257683215
2005-02,18.874560375146544
2005-03,17.209302325581397
2005-04,15.455594002306805
2005-05,13.41324200913242
2005-06,10.867117117117116
2005-07,7.918050941306755
2005-08,5.002718868950517
2005-09,2.349172450613988
2005-10,0.052521008403361345
2005-11,-1.9151138716356109
2005-12,-3.682864450127877
2006-01,-5.2178318135764945
2006-02,-6.532663316582915
2006-03,-7.488766849725412
2006-04,-8.047690014903129
2006-05,-8.30860534124629
2006-06,-8.419497784342688
2006-07,-8.925944090240314
2006-08,-9.91695163654128
2006-09,-10.959571358986848
2006-10,-11.76470588235294
2006-11,-12.506082725060827
2006-12,-13.0859375
2007-01,-13.640824337585869
2007-02,-14.151873767258383
2007-03,-14.781746031746032
2007-04,-15.284715284715283
2007-05,-15.601409159536992
2007-06,-15.744032503809041
2007-07,-16.213442791174963
2007-08,-16.778871051268773
2007-09,-16.95357329160146
2007-10,-16.587926509186353
2007-11,-16.042216358839053
2007-12,-14.763674986723313
2008-01,-13.575628006413682
2008-02,-13.225806451612904
2008-03,-13.32973556395035
2008-04,-13.344138303619665
2008-05,-13.700107874865155
2008-06,-14.301075268817204
2008-07,-14.324178782983306
2008-08,-13.557483731019524
2008-09,-12.144420131291028
2008-10,-11.239669421487603
2008-11,-10.956618464961068
2008-12,-10.842696629213483
2009-01,-10.28409090909091
2009-02,-9.362435381964389
2009-03,-7.974388824214203
2009-04,-6.898584905660378
2009-05,-5.903398926654741
2009-06,-4.159132007233273
2009-07,-1.9595835884874464
2009-08,-1.6179215930304918
2009-09,-3.077889447236181
2009-10,-4.971680302076778
2009-11,-6.66247642991829
2009-12,-9.096573208722742
2010-01,-10.698824984539272
2010-02,-10.532837670384138
2010-03,-9.900373599003736
2010-04,-9.975062344139651
2010-05,-10.9375
2010-06,-12.797992471769135
2010-07,-14.079195474544312
2010-08,-14.554579673776663
2010-09,-16.127023661270236
2010-10,-17.939168218497827
2010-11,-18.550905683947533
2010-12,-18.714555765595463
2011-01,-19.189360354654845
2011-02,-19.771863117870723
2011-03,-20.240354206198607
2011-04,-20.139328689043698
2011-05,-19.455006337135615
2011-06,-19.559748427672957
2011-07,-20.299812617114306
2011-08,-19.101834282099937
2011-09,-16.202203499675957
2011-10,-12.781456953642383
2011-11,-9.764309764309765
2011-12,-7.402330363262509
2012-01,-6.301939058171745
2012-02,-5.8171745152354575
2012-03,-5.25224602626123
2012-04,-4.362880886426593
2012-05,-3.1578947368421053
2012-06,-0.2158273381294964
2012-07,3.6576444769568397
2012-08,6.7547723935389135
2012-09,8.982925018559762
2012-10,11.119515885022693
2012-11,13.113496932515337
2012-12,15.813953488372093
2013-01,18.260188087774296
2013-02,18.95734597156398
2013-03,18.3187946074544
2013-04,16.8913560666138
2013-05,14.083398898505115
2013-06,11.336982017200938
2013-07,9.482758620689655
2013-08,7.8967943706020325
2013-09,6.496519721577726
2013-10,4.783599088838269
2013-11,3.955223880597015
2013-12,4.737231680236861
2014-01,5.691056910569105
2014-02,5.4411764705882355
2014-03,5.397520058351568
2014-04,5.6480811006517015
2014-05,7.101449275362319
2014-06,7.858687815428983
2014-07,5.857445306986592
2014-08,2.8198074277854195
2014-09,2.79291553133515
2014-10,4.628999319264806
2014-11,5.1525423728813555
2014-12,3.8821954484605086
2015-01,2.650762094102054
2015-02,2.5232403718459495
2015-03,2.2117962466487935
2015-04,2.3066485753052914
2015-05,3.724137931034482
2015-06,5.758426966292135
2015-07,8.16034359341446
2015-08,9.855072463768117
2015-09,9.658678286129268
2015-10,8.043478260869565
2015-11,5.958363244795406
2015-12,3.674911660777385
2016-01,2.4475524475524475
2016-02,2.092050209205021
2016-03,1.453287197231834
2016-04,0.8910212474297465
2016-05,0.2706359945872801
2016-06,-0.2005347593582888
2016-07,-0.06666666666666667
2016-08,0.7357859531772575
2016-09,0.5301524188204109
predictions,0.9755671324343669
