Date,CR
2006-03,3.2329988851727984
2006-04,3.0
2006-05,2.7624309392265194
2006-06,2.7442371020856204
2006-07,2.7262813522355507
2006-08,2.6058631921824107
2006-09,2.380952380952381
2006-10,2.5974025974025974
2006-11,2.810810810810811
2006-12,3.131749460043196
2007-01,3.5637149028077757
2007-02,3.995680345572354
2007-03,4.427645788336933
2007-04,4.8754062838569885
2007-05,5.44069640914037
2007-06,6.120218579234972
2007-07,6.68859649122807
2007-08,6.586169045005488
2007-09,5.579868708971554
2007-10,4.252998909487459
2007-11,3.0434782608695654
2007-12,2.6030368763557483
2008-01,3.358613217768147
2008-02,3.354978354978355
2008-03,3.131749460043196
2008-04,4.314994606256742
2008-05,5.591397849462366
2008-06,5.3418803418803416
2008-07,4.564755838641188
2008-08,4.338624338624339
2008-09,4.2283298097251585
2008-10,4.324894514767933
2008-11,4.100946372239748
2008-12,3.56020942408377
2009-01,3.023983315954119
2009-02,2.3883696780893042
2009-03,1.861427094105481
2009-04,1.756198347107438
2009-05,1.5479876160990713
2009-06,1.132852729145211
2009-07,0.6166495375128468
2009-08,0.6179196704428425
2009-09,1.5544041450777202
2009-10,2.8242677824267783
2009-11,3.691983122362869
2009-12,3.5940803382663846
2010-01,2.7253668763102725
2010-02,3.0366492146596857
2010-03,3.3507853403141366
2010-04,1.7580144777662874
2010-05,0.10183299389002036
2010-06,-0.10141987829614604
2010-07,0.6091370558375634
2010-08,0.8113590263691683
2010-09,0.8113590263691683
2010-10,0.5055611729019212
2010-11,1.1111111111111112
2010-12,1.4155712841253791
2011-01,1.417004048582996
2011-02,1.4198782961460445
2011-03,1.4213197969543148
2011-04,1.116751269035533
2011-05,1.1178861788617886
2011-06,1.120162932790224
2011-07,0.6128702757916241
2011-08,1.023541453428864
2011-09,2.142857142857143
2011-10,2.8484231943031535
2011-11,2.950152594099695
2011-12,3.1632653061224487
2012-01,2.7551020408163267
2012-02,2.540650406504065
2012-03,2.532928064842958
2012-04,2.7439024390243905
2012-05,2.644964394710071
2012-06,3.3502538071065993
2012-07,4.137235116044399
2012-08,4.325955734406438
2012-09,3.420523138832998
2012-10,2.3138832997987926
2012-11,1.4985014985014986
2012-12,1.5952143569292123
2013-01,1.6966067864271457
2013-02,1.7999999999999998
2013-03,2.6026026026026026
2013-04,4.116465863453815
2013-05,4.723618090452261
2013-06,4.431017119838873
2013-07,4.365482233502538
2013-08,3.242147922998987
2013-09,2.4975024975024978
2013-10,3.758654797230465
2013-11,5.434782608695652
2013-12,6.033630069238378
2014-01,7.249255213505462
2014-02,8.02775024777007
2014-03,8.596837944664031
2014-04,8.803165182987142
2014-05,7.730426164519326
2014-06,5.7956777996070725
2014-07,4.554263565891473
2014-08,4.435872709739633
2014-09,5.447470817120623
2014-10,5.99803343166175
2014-11,5.31496062992126
2014-12,4.710500490677134
2015-01,5.397448478900883
2015-02,6.090373280943026
2015-03,4.975609756097561
2015-04,4.339440694310511
2015-05,6.046065259117082
2015-06,8.389585342333655
2015-07,10.116731517509727
2015-08,13.150147203140333
2015-09,14.035087719298245
2015-10,12.583412774070544
2015-11,12.371134020618557
2015-12,14.458955223880595
2016-01,15.0
2016-02,14.678899082568808
2016-03,13.92174704276615
2016-04,13.363636363636363
2016-05,13.983440662373505
2016-06,14.577530176415971
2016-07,14.828544949026876
2016-08,15.512465373961218
2016-09,15.682656826568268
predictions,15.817933062750424
