Date,CR
1996-04,3.6903690369036903
1996-05,4.882459312839059
1996-06,6.2727272727272725
1996-07,7.579908675799087
1996-08,8.89908256880734
1996-09,10.230414746543778
1996-10,11.460258780036968
1996-11,12.78962001853568
1996-12,14.007421150278294
1997-01,15.013901760889715
1997-02,16.01851851851852
1997-03,16.944444444444446
1997-04,17.962962962962965
1997-05,18.77890841813136
1997-06,19.48291782086796
1997-07,20.18433179723502
1997-08,20.66115702479339
1997-09,21.225983531564502
1997-10,21.656050955414013
1997-11,22.06148282097649
1997-12,22.531418312387792
1998-01,22.95373665480427
1998-02,23.28042328042328
1998-03,23.62204724409449
1998-04,23.958333333333336
1998-05,24.39655172413793
1998-06,24.721984602224122
1998-07,25.042444821731745
1998-08,25.44229149115417
1998-09,25.83612040133779
1998-10,26.368159203980102
1998-11,26.86935086277732
1998-12,27.4206672091131
1999-01,28.122481869460113
1999-02,28.731045490822027
1999-03,29.532858273950914
1999-04,30.141287284144425
1999-05,30.8411214953271
1999-06,31.530139103554866
1999-07,32.285276073619634
1999-08,33.02891933028919
1999-09,33.81132075471698
1999-10,34.70456245325355
1999-11,35.55555555555556
1999-12,36.336996336996336
2000-01,37.04775687409551
2000-02,37.76824034334764
2000-03,38.49964614295824
2000-04,39.21568627450981
2000-05,39.77823977823978
2000-06,40.32921810699588
2000-07,40.868974881194845
2000-08,41.37004701141706
2000-09,41.993355481727576
2000-10,42.38845144356955
2000-11,43.19948186528497
2000-12,44.31673052362707
2001-01,45.0314465408805
2001-02,45.44327340359578
2001-03,46.14914425427873
2001-04,46.98431845597105
2001-05,47.73809523809524
2001-06,48.413631022326676
2001-07,49.04347826086956
2001-08,49.59954233409611
2001-09,50.14100394811055
2001-10,50.52748473070516
2001-11,50.874316939890704
2001-12,51.15529285330468
2002-01,51.3727560718057
2002-02,51.66147455867082
2002-03,52.171691364333164
2002-04,53.118712273641854
2002-05,54.68517600396628
2002-06,56.79374389051809
2002-07,59.036144578313255
2002-08,60.90261282660333
2002-09,61.956013102480114
2002-10,62.21198156682027
2002-11,61.01311623699684
2002-12,58.80530973451328
2003-01,56.72159583694709
2003-02,55.2003410059676
2003-03,53.4504391468005
2003-04,51.5387771850636
2003-05,49.31506849315068
2003-06,46.75376088677751
2003-07,43.796188253597826
2003-08,40.650095602294456
2003-09,37.265214124718256
2003-10,33.75138325341203
2003-11,30.20644693951467
2003-12,26.76857447564877
2004-01,23.718172305545867
2004-02,21.020198562136255
2004-03,18.300873069173942
2004-04,15.275952693823916
2004-05,11.955128205128206
2004-06,8.354114713216958
2004-07,4.7272727272727275
2004-08,1.3876586950103336
2004-09,-1.3290956370991043
2004-10,-3.380681818181818
2004-11,-4.775280898876404
2004-12,-5.739760378935636
2005-01,-6.585500830105147
2005-02,-7.69019500137325
2005-03,-9.130553284273644
2005-04,-10.641754670999187
2005-05,-11.872638963842418
2005-06,-12.678715942810898
2005-07,-13.03759805247498
2005-08,-13.10494834148994
2005-09,-13.108921729611383
2005-10,-13.320463320463322
2005-11,-14.047287899860919
2005-12,-15.395401009534492
2006-01,-17.423174513673526
2006-02,-19.773691654879773
2006-03,-22.083451603746806
2006-04,-24.137931034482758
2006-05,-25.88033209275694
2006-06,-27.387802071346375
2006-07,-28.616898148148145
2006-08,-29.586488060570765
2006-09,-30.45387994143485
2006-10,-31.461334901499562
2006-11,-32.53687315634218
2006-12,-33.57966302098729
2007-01,-34.47867298578199
2007-02,-35.28711692948527
2007-03,-36.142771445710856
2007-04,-37.03030303030303
2007-05,-37.96693202694427
2007-06,-38.801359283287
2007-07,-39.346811819595644
2007-08,-39.61201501877347
2007-09,-39.62204724409449
2007-10,-39.3891186764238
2007-11,-38.6084142394822
2007-12,-37.421279416639045
2008-01,-35.575281666097645
2008-02,-33.286318758815234
2008-03,-30.564663023679415
2008-04,-27.685950413223143
2008-05,-24.951718810351487
2008-06,-22.62282091917591
2008-07,-21.037697608431294
2008-08,-20.140612076095948
2008-09,-19.28421052631579
2008-10,-18.06091806091806
2008-11,-16.615653694796677
2008-12,-15.175789942145082
2009-01,-14.10488245931284
2009-02,-12.919540229885056
2009-03,-11.319868482855801
2009-04,-9.624639076034649
2009-05,-8.045409674234946
2009-06,-7.218576476527007
2009-07,-7.128205128205129
2009-08,-7.357512953367876
2009-09,-8.137715179968701
2009-10,-8.451443569553806
2009-11,-8.065366367949393
2009-12,-7.574152542372882
2010-01,-7.525172231054585
2010-02,-7.55813953488372
2010-03,-8.237145855194123
2010-04,-8.675324675324674
2010-05,-8.440555841482244
2010-06,-7.936507936507936
2010-07,-7.13552361396304
2010-08,-5.644743656136717
2010-09,-3.8601982263954095
2010-10,-2.1465968586387434
2010-11,-0.8914525432616675
2010-12,0.4197271773347324
2011-01,1.8421052631578945
2011-02,3.695881731784583
2011-03,6.461864406779661
2011-04,9.691160809371672
2011-05,12.721417069243158
2011-06,16.539717083786726
2011-07,21.038100496963004
2011-08,25.447427293064877
2011-09,29.699034639409426
2011-10,32.68348623853211
2011-11,33.830275229357795
2011-12,34.49856733524355
2012-01,35.18624641833811
2012-02,35.84905660377358
2012-03,36.87821612349914
2012-04,36.973833902161545
2012-05,35.975267003934796
2012-06,34.92769744160178
2012-07,34.32835820895522
2012-08,33.31503841931943
2012-09,32.067281606077046
2012-10,31.30016051364366
2012-11,31.11111111111111
2012-12,30.146290491118076
2013-01,29.30232558139535
2013-02,28.411405295315685
2013-03,26.218905472636816
2013-04,23.155339805825243
2013-05,21.476190476190478
2013-06,22.08216619981326
2013-07,23.03832116788321
2013-08,22.336156932679447
2013-09,20.183887915936953
2013-10,17.631806395851342
2013-11,15.638389031705227
2013-12,15.466553046442266
2014-01,16.108520559559135
2014-02,15.656565656565657
2014-03,15.079365079365079
2014-04,15.448504983388705
2014-05,16.122364613476645
2014-06,16.15828524319868
2014-07,16.090534979423868
2014-08,17.044051049814737
2014-09,18.65242399342646
2014-10,19.51915240423798
2014-11,20.298627925746572
2014-12,21.597751906864712
2015-01,22.741806554756195
2015-02,23.275178429817604
2015-03,23.61056365786362
2015-04,24.201813165155695
2015-05,24.421795374362993
2015-06,22.10325047801147
2015-07,18.687430478309235
2015-08,17.419825072886297
2015-09,18.83424408014572
2015-10,20.756796473181485
2015-11,22.119303445720636
2015-12,22.43542435424354
2016-01,22.197882438846296
2016-02,22.489082969432314
2016-03,22.79491833030853
2016-04,22.194244604316545
2016-05,20.54111783552866
2016-06,19.233498935415188
2016-07,19.106699751861044
2016-08,18.994020400984876
2016-09,17.763157894736842
predictions,17.774711368884336
