Date,CR
1996-04,8.723068838675776
1996-05,10.1159114857745
1996-06,11.62176439513999
1996-07,13.068783068783068
1996-08,14.687168610816542
1996-09,16.24203821656051
1996-10,17.79075942644716
1996-11,19.404572036150984
1996-12,20.946305156831475
1997-01,22.44031830238727
1997-02,23.980942297511913
1997-03,25.409403063919704
1997-04,26.884554559831315
1997-05,28.271150814503414
1997-06,29.565672422815283
1997-07,30.9375
1997-08,32.21128948731227
1997-09,33.33333333333333
1997-10,34.405308831036244
1997-11,35.30901722391084
1997-12,36.18090452261307
1998-01,36.91542288557214
1998-02,37.635467980295566
1998-03,38.213762811127374
1998-04,38.61768970517158
1998-05,38.899521531100476
1998-06,38.99668717463322
1998-07,39.073467477772574
1998-08,38.97364771151179
1998-09,38.721461187214615
1998-10,38.412984670874664
1998-11,37.93410507569012
1998-12,37.27472527472527
1999-01,36.43847487001733
1999-02,35.52519214346712
1999-03,34.582982308340355
1999-04,33.485666805151645
1999-05,32.32281851700123
1999-06,31.179321486268176
1999-07,29.992044550517104
1999-08,28.82882882882883
1999-09,27.739197530864196
1999-10,26.699582225598178
1999-11,25.758143017596407
1999-12,24.797047970479706
2000-01,23.837209302325583
2000-02,23.04939155332856
2000-03,22.42231638418079
2000-04,21.93165969316597
2000-05,21.529452290733726
2000-06,21.280217909431393
2000-07,21.164199192462988
2000-08,21.224218230206255
2000-09,21.428571428571427
2000-10,21.530944625407166
2000-11,22.659780503550678
2000-12,24.30355427473583
2001-01,24.960304858685298
2001-02,24.574669187145556
2001-03,24.444444444444443
2001-04,24.431995020230314
2001-05,24.489164086687307
2001-06,24.507389162561577
2001-07,24.44920440636475
2001-08,24.293098206141682
2001-09,24.282694050135913
2001-10,24.49040767386091
2001-11,25.066984221494494
2001-12,26.020106445890008
2002-01,27.318075117370892
2002-02,28.82489819662595
2002-03,30.545139890395156
2002-04,32.456391192450674
2002-05,34.35374149659864
2002-06,36.0471645143178
2002-07,37.295195778950294
2002-08,38.090010976948406
2002-09,38.51992409867172
2002-10,38.783168051460734
2002-11,37.57894736842105
2002-12,35.54868624420402
2003-01,34.61245235069886
2003-02,34.95194739504299
2003-03,35.26156941649899
2003-04,35.5927963981991
2003-05,35.78711763242974
2003-06,35.80613254203759
2003-07,35.701991640029505
2003-08,35.61643835616438
2003-09,35.40704738760632
2003-10,34.91451962436793
2003-11,34.039514401333015
2003-12,32.731112153918346
2004-01,30.905738649458403
2004-02,28.606909008805598
2004-03,25.983208130799824
2004-04,23.035405872193436
2004-05,20.10548523206751
2004-06,17.39579034255056
2004-07,15.008090614886733
2004-08,12.976947535771066
2004-09,11.2720156555773
2004-10,9.791425260718425
2004-11,8.62662586074981
2004-12,7.772709996199163
2005-01,6.947328676609402
2005-02,5.997001499250374
2005-03,4.815916697657122
2005-04,3.504888396974728
2005-05,2.326007326007326
2005-06,1.2199563000728333
2005-07,-0.07247689798876608
2005-08,-1.6594516594516595
2005-09,-3.6252692031586506
2005-10,-6.157415670176691
2005-11,-9.039247025395133
2005-12,-11.826056213540745
2006-01,-13.97887323943662
2006-02,-15.361657303370787
2006-03,-16.310066643283058
2006-04,-17.231093174241092
2006-05,-18.19778675566485
2006-06,-19.17735981719107
2006-07,-20.34822370735139
2006-08,-21.723834652594547
2006-09,-23.056630320084416
2006-10,-24.415127528583994
2006-11,-25.79679521042437
2006-12,-27.085170163992238
2007-01,-28.261253309796995
2007-02,-29.402404526166904
2007-03,-30.707823310271422
2007-04,-32.31153092140438
2007-05,-33.953821371039915
2007-06,-35.16819571865443
2007-07,-35.48504079782411
2007-08,-34.812912692589876
2007-09,-33.40782122905028
2007-10,-31.513883605933817
2007-11,-29.285435376805935
2007-12,-26.90457097032879
2008-01,-24.82603356528858
2008-02,-23.39763534536403
2008-03,-22.338642078792958
2008-04,-21.327114691541237
2008-05,-20.399398754563023
2008-06,-19.617224880382775
2008-07,-18.635460366526825
2008-08,-17.573033707865168
2008-09,-16.777142857142856
2008-10,-16.453339539213406
2008-11,-16.160417655434266
2008-12,-15.743651753325272
2009-01,-15.698818897637794
2009-02,-15.477084898572501
2009-03,-14.004096262160779
2009-04,-11.321748288572934
2009-05,-8.726287262872628
2009-06,-7.130965593784684
2009-07,-7.448004496908375
2009-08,-9.594822734946538
2009-09,-12.779642058165546
2009-10,-13.996112191058039
2009-11,-13.83213694091662
2009-12,-14.563905650027428
2010-01,-16.2809692349578
2010-02,-17.27592743027349
2010-03,-17.889908256880734
2010-04,-17.946645109135005
2010-05,-17.615322363096844
