Date,CR
1996-04,10.778443113772456
1996-05,11.84407796101949
1996-06,12.912912912912914
1996-07,13.813813813813812
1996-08,14.714714714714713
1996-09,15.465465465465467
1996-10,16.366366366366368
1996-11,17.09145427286357
1996-12,17.664670658682635
1997-01,18.059701492537314
1997-02,18.27637444279346
1997-03,18.666666666666668
1997-04,18.851251840942563
1997-05,18.887262079062957
1997-06,19.068413391557495
1997-07,19.247467438494937
1997-08,19.10919540229885
1997-09,19.142857142857142
1997-10,19.148936170212767
1997-11,19.014084507042252
1997-12,18.71508379888268
1998-01,18.421052631578945
1998-02,18.13186813186813
1998-03,17.983651226158038
1998-04,17.7027027027027
1998-05,17.292225201072387
1998-06,17.02127659574468
1998-07,16.75461741424802
1998-08,16.49214659685864
1998-09,16.38491547464239
1998-10,16.129032258064516
1998-11,15.87708066581306
1998-12,15.648854961832063
1999-01,15.6763590391909
1999-02,15.7035175879397
1999-03,15.85518102372035
1999-04,15.861214374225527
1999-05,16.133004926108374
1999-06,16.381418092909534
1999-07,16.62621359223301
1999-08,17.008443908323283
1999-09,17.505995203836928
1999-10,17.976190476190474
1999-11,18.698224852071004
1999-12,19.294117647058822
2000-01,20.116959064327485
2000-02,20.930232558139537
2000-03,21.709006928406467
2000-04,22.732491389207805
2000-05,24.0
2000-06,25.227272727272727
2000-07,26.327683615819208
2000-08,27.52808988764045
2000-09,28.826815642458097
2000-10,30.0
2000-11,32.04419889502763
2000-12,35.42354235423542
2001-01,38.0327868852459
2001-02,39.30510314875136
2001-03,40.08620689655172
2001-04,40.42780748663102
2001-05,40.402969247083774
2001-06,40.12605042016807
2001-07,40.062434963579605
2001-08,40.103092783505154
2001-09,40.10204081632653
2001-10,40.16145307769929
2001-11,39.780658025922236
2001-12,39.15187376725838
2002-01,37.9746835443038
2002-02,36.73076923076923
2002-03,35.294117647058826
2002-04,33.956969130028064
2002-05,32.62672811059908
2002-06,31.397459165154263
2002-07,30.500894454382827
2002-08,29.691629955947135
2002-09,28.96790980052038
2002-10,28.29059829059829
2002-11,26.610878661087867
2002-12,23.9642567018684
2003-01,22.169437846397464
2003-02,22.0576773187841
2003-03,22.538461538461537
2003-04,23.61005331302361
2003-05,24.69788519637462
2003-06,25.412293853073464
2003-07,25.482912332838037
2003-08,24.944812362030905
2003-09,23.59796067006555
2003-10,21.31029517638589
2003-11,18.61626248216833
2003-12,16.30049610205528
2004-01,14.749470712773466
2004-02,13.853727144866385
2004-03,13.464235624123422
2004-04,13.268156424581006
2004-05,12.99513551077137
2004-06,12.292817679558011
2004-07,11.446196024674435
2004-08,10.394021739130435
2004-09,9.41492938802959
2004-10,8.860759493670885
2004-11,8.790482485128882
2004-12,8.91218872870249
2005-01,8.749189889825017
2005-02,7.343550446998723
2005-03,5.273069679849341
2005-04,3.1423290203327174
2005-05,1.2113870381586918
2005-06,-0.657501494321578
2005-07,-2.0722320899940794
2005-08,-3.121319199057715
2005-09,-3.3588685916322922
2005-10,-2.967359050445104
2005-11,-2.0444978953698136
2005-12,-0.9750152346130408
2006-01,-0.24600246002460024
2006-02,-0.6794317479925881
2006-03,-1.4833127317676145
2006-04,-2.281134401972873
2006-05,-3.3210332103321036
2006-06,-4.735547355473554
2006-07,-6.150061500615006
2006-08,-7.015384615384615
2006-09,-7.682851874615857
2006-10,-8.812729498164016
2006-11,-10.206561360874849
2006-12,-11.371841155234657
2007-01,-12.336114421930871
2007-02,-13.2064247471743
2007-03,-13.714967203339295
2007-04,-14.038231780167266
2007-05,-14.482345900658288
2007-06,-14.681107099879661
2007-07,-14.328899637243047
2007-08,-13.495440729483283
2007-09,-12.74390243902439
2007-10,-12.477064220183486
2007-11,-12.154696132596685
2007-12,-12.553846153846154
2008-01,-14.67324290998767
2008-02,-14.116915422885572
2008-03,-13.613550815558344
2008-04,-16.340694006309146
2008-05,-18.829516539440203
2008-06,-17.624273724983862
2008-07,-17.49672346002621
2008-08,-18.795499669093317
2008-09,-21.03861517976032
2008-10,-22.21476510067114
2008-11,-23.410013531799727
2008-12,-24.84725050916497
2009-01,-25.696804894629505
2009-02,-25.42837559972584
2009-03,-24.80995162404976
2009-04,-23.07157748436414
2009-05,-21.06368089573128
2009-06,-20.16925246826516
2009-07,-19.90119971771348
2009-08,-20.028109627547437
2009-09,-19.986023759608663
2009-10,-18.72816212438854
2009-11,-17.120894479385047
2009-12,-14.919071076706544
2010-01,-10.404624277456648
2010-02,-9.485879797248371
2010-03,-9.586056644880173
2010-04,-5.731523378582202
2010-05,-2.19435736677116
2010-06,-2.664576802507837
2010-07,-0.7148530579825259
2010-08,2.2004889975550124
2010-09,4.63743676222597
2010-10,5.349439171699741
2010-11,6.095406360424029
2010-12,6.775067750677506
2011-01,6.312900274473924
2011-02,5.238970588235294
2011-03,4.6875
2011-04,3.523035230352303
2011-05,3.102836879432624
2011-06,4.5053003533568905
2011-07,5.110132158590308
2011-08,5.272407732864675
2011-09,4.366812227074235
2011-10,1.5477214101461736
2011-11,-1.6863406408094435
2011-12,-3.970223325062035
2012-01,-7.016129032258064
2012-02,-9.04
2012-03,-9.959839357429718
2012-04,-11.600000000000001
2012-05,-13.301282051282051
2012-06,-15.136876006441224
2012-07,-16.48
2012-08,-15.629984051036683
2012-09,-12.087026591458502
2012-10,-7.371007371007371
2012-11,-2.7477102414654455
2012-12,0.08460236886632826
2013-01,2.2375215146299485
2013-02,4.192139737991266
2013-03,5.355575065847234
2013-04,5.322862129144852
2013-05,4.729148753224419
2013-06,2.197802197802198
2013-07,0.08382229673093043
2013-08,-0.5843071786310517
