Date,CR
1996-04,5.856142584341184
1996-05,6.23409669211196
1996-06,6.547997457088366
1996-07,6.929434202161475
1996-08,7.242693773824651
1996-09,7.6190476190476195
1996-10,7.994923857868021
1996-11,8.365019011406844
1996-12,8.72313527180784
1997-01,9.010712035286703
1997-02,9.428032683846638
1997-03,9.912170639899625
1997-04,10.387984981226534
1997-05,10.729881472239551
1997-06,11.270236612702366
1997-07,11.73913043478261
1997-08,12.337259764414135
1997-09,12.855377008652658
1997-10,13.493530499075785
1997-11,14.18918918918919
1997-12,14.801223241590215
1998-01,15.5203895313451
1998-02,16.363636363636363
1998-03,17.21014492753623
1998-04,18.09981960312688
1998-05,18.922155688622755
1998-06,19.86873508353222
1998-07,20.80856123662307
1998-08,21.741706161137444
1998-09,22.71386430678466
1998-10,23.678025851938894
1998-11,24.619883040935672
1998-12,25.523255813953487
1999-01,26.416184971098268
1999-02,27.168294083859852
1999-03,27.96803652968037
1999-04,28.741496598639454
1999-05,29.521126760563384
1999-06,30.16228315612759
1999-07,30.739299610894943
1999-08,31.236203090507725
1999-09,31.653888280394305
1999-10,31.976112920738327
1999-11,32.27541689080151
1999-12,32.49866808737347
2000-01,32.56059009483667
2000-02,32.55208333333333
2000-03,32.715095311695
2000-04,32.73930753564155
2000-05,32.72910372608258
2000-06,32.55350920856147
2000-07,32.381889763779526
2000-08,32.21411192214112
2000-09,31.971153846153843
2000-10,31.828978622327792
2000-11,31.628343500703892
2000-12,31.496062992125985
2001-01,31.641518061271146
2001-02,31.933152664859982
2001-03,32.15878679750223
2001-04,32.144429766622636
2001-05,31.97042192257503
2001-06,31.68529664660361
2001-07,31.292517006802722
2001-08,30.782169890664424
2001-09,30.366056572379367
2001-10,30.152200740436037
2001-11,30.174867832452218
2001-12,30.357860876558103
2002-01,30.405405405405407
2002-02,30.13752455795678
2002-03,29.464285714285715
2002-04,28.730341388569236
2002-05,28.64188163884674
2002-06,29.515583927900863
2002-07,31.15241635687732
2002-08,32.94074346705926
2002-09,34.462659380692166
2002-10,35.567567567567565
2002-11,36.470588235294116
2002-12,37.19619584360691
2003-01,37.617228204237584
2003-02,37.82951044162958
2003-03,38.20452244346946
2003-04,38.853715428190604
2003-05,39.48582729070534
2003-06,39.764936336924585
2003-07,39.734455958549226
2003-08,39.356913183279744
2003-09,38.51308232291002
2003-10,37.07332490518331
2003-11,34.957825679475164
2003-12,32.449105490438
2004-01,30.143249009448336
2004-02,28.200483091787437
2004-03,26.866566716641678
2004-04,25.92371871275328
2004-05,24.624004718372163
2004-06,22.41229341838214
2004-07,19.727891156462583
2004-08,17.109634551495017
2004-09,15.036575453806556
2004-10,13.609782030834664
2004-11,12.513061650992686
2004-12,11.527599486521181
2005-01,10.398788490661282
2005-02,8.892200695479383
2005-03,6.984126984126984
2005-04,5.13558915286777
2005-05,3.3790170132325144
2005-06,1.7752861480962394
2005-07,0.5098493626882966
2005-08,-0.46146746654360865
2005-09,-1.2209168394379175
2005-10,-1.7523633848282223
2005-11,-2.199074074074074
2005-12,-2.608290638099674
2006-01,-2.9742388758782203
2006-02,-3.462081959491286
2006-03,-3.9943275821318838
2006-04,-4.377662091812589
2006-05,-4.85092285849503
2006-06,-5.447655139744198
2006-07,-6.202651515151516
2006-08,-7.234042553191489
2006-09,-8.478568064060292
2006-10,-9.756668226485727
2006-11,-11.191084281402368
2006-12,-12.730202578268877
2007-01,-13.991769547325102
2007-02,-14.986313868613138
2007-03,-15.704177128509473
2007-04,-16.274823099748918
2007-05,-16.8
2007-06,-17.48909800321322
2007-07,-18.376758127738068
2007-08,-19.262865090403338
2007-09,-19.799440298507463
2007-10,-19.94836892748181
2007-11,-19.7396449704142
2007-12,-19.846963175514105
2008-01,-20.782041998551772
2008-02,-20.02927543303245
2008-03,-19.35007385524372
2008-04,-20.53947042811185
2008-05,-21.934842079084802
2008-06,-21.46793587174349
2008-07,-20.949015648662293
2008-08,-19.9796126401631
2008-09,-18.7596500257334
2008-10,-17.88955146486907
2008-11,-17.254901960784313
2008-12,-16.249010815088365
2009-01,-15.124933545986178
2009-02,-14.676683659779984
2009-03,-13.782832385594368
2009-04,-12.568157033805887
2009-05,-11.31868131868132
2009-06,-10.70931849791377
2009-07,-10.367231638418078
2009-08,-10.249784668389319
2009-09,-10.613550450712417
2009-10,-11.9026678393433
2009-11,-12.415216750221173
2009-12,-11.247016706443915
2010-01,-8.86654478976234
2010-02,-8.816351433801097
2010-03,-9.645909645909647
2010-04,-8.844596698847711
2010-05,-6.498884995221409
2010-06,-5.071770334928229
2010-07,-3.9272030651340994
2010-08,-3.4076433121019107
2010-09,-3.2942667089008553
2010-10,-3.2522892327123456
2010-11,-3.2543443917851502
2010-12,-3.874015748031496
2011-01,-4.666457876605073
2011-02,-3.5534591194968552
2011-03,-1.9158291457286432
2011-04,-0.904271905207359
2011-05,-1.5799256505576207
2011-06,-2.897196261682243
2011-07,-2.6788528206744404
2011-08,-1.9513755598208573
2011-09,-1.4638906961613531
2011-10,0.6988352745424293
2011-11,2.4242424242424243
2011-12,2.1848739495798317
2012-01,1.9391507856904047
2012-02,1.5724322515891602
2012-03,0.6756756756756757
2012-04,0.40997608472839087
2012-05,0.6473594548551959
2012-06,0.33602150537634407
2012-07,0.03323363243602526
2012-08,0.09891196834817012
2012-09,1.0809040288241074
2012-10,2.0561357702349867
2012-11,3.037230568256042
2012-12,3.473132372214941
2013-01,4.237844940867279
2013-02,4.4016954678839255
2013-03,2.97790585975024
2013-04,1.1642542479546885
2013-05,0.8813345923827509
2013-06,2.213666987487969
2013-07,3.3354922279792745
2013-08,5.872756933115824
2013-09,9.144932320897986
2013-10,10.310641110376736
2013-11,10.552268244575936
2013-12,12.631578947368421
2014-01,14.660544440800264
2014-02,16.469038208168644
2014-03,20.201342281879196
2014-04,24.600204151071793
2014-05,26.303317535545023
2014-06,28.432685867381114
2014-07,32.52491694352159
2014-08,35.507246376811594
2014-09,34.89954633830201
2014-10,34.28205948193156
2014-11,32.99524564183835
