Date,CR
1996-04,6.739526411657559
1996-05,7.657247037374658
1996-06,8.485401459854014
1996-07,9.414990859232175
1996-08,10.247026532479413
1996-09,11.263736263736265
1996-10,12.179487179487179
1996-11,13.186813186813188
1996-12,14.076782449725778
1997-01,15.04102096627165
1997-02,15.909090909090908
1997-03,16.68177697189483
1997-04,17.540687160940323
1997-05,18.394950405770967
1997-06,19.154676258992804
1997-07,19.91031390134529
1997-08,20.464700625558535
1997-09,21.10418521816563
1997-10,21.808510638297875
1997-11,22.310405643738974
1997-12,22.78702892199825
1998-01,23.237597911227155
1998-02,23.681936041486605
1998-03,24.034334763948497
1998-04,24.488054607508534
1998-05,24.64013547840813
1998-06,24.894869638351555
1998-07,25.146198830409354
1998-08,25.394190871369293
1998-09,25.432098765432098
1998-10,25.63265306122449
1998-11,25.728155339805824
1998-12,25.801282051282055
1999-01,25.752773375594295
1999-02,25.80392156862745
1999-03,26.02952602952603
1999-04,26.076923076923077
1999-05,26.123381568926124
1999-06,26.264150943396224
1999-07,26.327599102468213
1999-08,26.409495548961427
1999-09,26.544117647058822
1999-10,26.637554585152838
1999-11,26.820475847152125
1999-12,26.98072805139186
2000-01,27.04802259887006
2000-02,27.11390635918938
2000-03,27.26643598615917
2000-04,27.416038382453735
2000-05,27.581521739130434
2000-06,27.67676767676768
2000-07,27.703604806408542
2000-08,27.663798808735933
2000-09,27.69028871391076
2000-10,27.74528914879792
2000-11,28.056628056628057
2000-12,28.40764331210191
2001-01,28.35538752362949
2001-02,27.93017456359102
2001-03,27.373612823674478
2001-04,27.211714460036607
2001-05,27.47584541062802
2001-06,28.153018529587566
2001-07,29.307282415630553
2001-08,30.751173708920188
2001-09,32.30679837303893
2001-10,33.793103448275865
2001-11,35.474701534963046
2001-12,37.436762225969645
2002-01,39.688715953307394
2002-02,42.00109950522265
2002-03,44.426318651441
2002-04,46.85314685314685
2002-05,49.30777422790202
2002-06,51.68776371308017
2002-07,53.89440669106116
2002-08,55.883877656817006
2002-09,57.55395683453237
2002-10,58.646998982706
2002-11,58.99497487437186
2002-12,58.82936507936508
2003-01,58.81197839960727
2003-02,59.16179337231969
2003-03,59.48693126815101
2003-04,59.47242206235012
2003-05,58.6925627664614
2003-06,57.13619402985075
2003-07,54.990842490842496
2003-08,52.244165170556556
2003-09,48.616600790513836
