Date,CR
1996-04,3.474320241691843
1996-05,4.387291981845689
1996-06,5.303030303030303
1996-07,6.0606060606060606
1996-08,6.980273141122914
1996-09,7.7389984825493165
1996-10,8.814589665653495
1996-11,9.574468085106384
1996-12,10.486322188449847
1997-01,11.229135053110774
1997-02,11.800302571860817
1997-03,12.556732223903177
1997-04,13.333333333333334
1997-05,13.918305597579424
1997-06,14.37216338880484
1997-07,14.977307110438728
1997-08,15.279878971255673
1997-09,15.55891238670695
1997-10,15.837104072398189
1997-11,15.939849624060152
1997-12,16.017964071856287
1998-01,16.071428571428573
1998-02,15.952732644017726
1998-03,16.005873715124817
1998-04,16.05839416058394
1998-05,15.942028985507244
1998-06,15.827338129496402
1998-07,16.0
1998-08,16.02836879432624
1998-09,16.056338028169016
1998-10,16.061452513966483
1998-11,16.22746185852982
1998-12,16.23108665749656
1999-01,16.371077762619375
1999-02,16.508795669824085
1999-03,16.801075268817204
1999-04,17.245989304812834
1999-05,17.397078353253654
1999-06,17.989417989417987
1999-07,18.421052631578945
1999-08,19.028871391076116
1999-09,19.73856209150327
1999-10,20.572916666666664
1999-11,21.40077821011673
1999-12,22.193548387096772
2000-01,23.076923076923077
2000-02,24.203821656050955
2000-03,25.44303797468355
2000-04,26.666666666666668
2000-05,28.000000000000004
2000-06,29.565217391304348
2000-07,30.911330049261082
2000-08,32.51833740831296
2000-09,34.34466019417476
2000-10,35.98074608904934
2000-11,38.424821002386636
2000-12,41.42011834319527
2001-01,43.84525205158265
2001-02,45.52845528455284
2001-03,47.5258918296893
2001-04,50.0570125427594
2001-05,52.94117647058824
2001-06,56.05381165919282
2001-07,59.111111111111114
2001-08,62.29327453142227
2001-09,64.95633187772926
2001-10,67.27861771058315
2001-11,69.44444444444444
2001-12,71.06652587117213
2002-01,72.39583333333334
2002-02,73.23076923076923
2002-03,73.7638748738648
2002-04,74.18073485600794
2002-05,74.0234375
2002-06,73.34611697027805
2002-07,72.2483537158984
2002-08,70.66420664206642
2002-09,68.65401987353206
2002-10,66.54867256637168
2002-11,63.36206896551724
2002-12,59.6652719665272
2003-01,56.88671556642216
2003-02,55.227454110135675
2003-03,53.35413416536662
2003-04,51.06382978723404
2003-05,48.81656804733728
2003-06,46.479885057471265
2003-07,44.622905027932966
2003-08,43.07065217391305
2003-09,41.95896757114494
2003-10,40.99418979987088
2003-11,39.974779319041616
2003-12,38.95061728395062
2004-01,37.64350453172206
2004-02,36.35287152161042
2004-03,34.959349593495936
2004-04,33.409350057012546
2004-05,31.986531986531986
2004-06,30.53097345132743
2004-07,29.000546149645
2004-08,27.405405405405403
2004-09,25.549009105516873
2004-10,23.59192348565356
2004-11,21.53034300791557
2004-12,19.49685534591195
2005-01,17.454545454545457
2005-02,15.629820051413882
2005-03,13.784333672431332
2005-04,11.87122736418511
2005-05,9.74155069582505
2005-06,7.258460029426189
2005-07,4.394012554321583
2005-08,1.2345679012345678
2005-09,-2.097902097902098
2005-10,-5.311355311355311
2005-11,-8.423423423423424
2005-12,-11.461572634384718
2006-01,-14.486391571553995
2006-02,-17.455492835432047
2006-03,-20.352839931153184
2006-04,-23.076923076923077
2006-05,-25.510204081632654
2006-06,-27.54237288135593
2006-07,-29.085520745131245
2006-08,-30.080610946117947
2006-09,-30.716723549488055
2006-10,-31.255374032674123
2006-11,-31.654363873208858
2006-12,-32.10526315789474
2007-01,-32.68465280849181
2007-02,-33.39261894175189
2007-03,-34.152883325882875
2007-04,-34.93705035971223
2007-05,-35.688405797101446
2007-06,-35.98536808413352
2007-07,-35.70767807585569
2007-08,-34.849906191369605
2007-09,-33.76190476190476
2007-10,-32.4468085106383
2007-11,-30.890309886866703
2007-12,-29.202207727044655
2008-01,-27.361396303901437
2008-02,-25.40768016833246
2008-03,-23.23068611561318
2008-04,-20.88888888888889
2008-05,-18.949771689497716
2008-06,-17.894736842105264
2008-07,-18.44776119402985
2008-08,-19.53883495145631
2008-09,-20.504926108374384
2008-10,-21.325828642901815
2008-11,-21.664548919949176
2008-12,-20.73643410852713
2009-01,-19.44809461235217
2009-02,-19.02536715620828
2009-03,-19.008825526137134
2009-04,-18.65929509329648
2009-05,-17.816901408450704
2009-06,-17.285714285714285
2009-07,-17.050359712230215
2009-08,-17.49460043196544
2009-09,-18.188353702372396
2009-10,-19.112383679312813
2009-11,-20.284697508896798
2009-12,-22.041105598866054
2010-01,-23.674911660777383
2010-02,-24.541607898448518
2010-03,-24.63054187192118
2010-04,-24.719101123595504
