Date,CR
1996-04,29.900332225913623
1996-05,29.93421052631579
1996-06,30.392156862745097
1996-07,30.42071197411003
1996-08,30.448717948717945
1996-09,30.476190476190478
1996-10,30.18867924528302
1996-11,29.906542056074763
1996-12,28.923076923076923
1997-01,28.353658536585364
1997-02,27.40963855421687
1997-03,26.190476190476193
1997-04,24.633431085043988
1997-05,23.47826086956522
1997-06,21.714285714285715
1997-07,20.62146892655367
1997-08,19.220055710306408
1997-09,18.181818181818183
1997-10,16.893732970027248
1997-11,15.053763440860216
1997-12,13.829787234042554
1998-01,12.928759894459102
1998-02,12.010443864229766
1998-03,10.852713178294573
1998-04,10.230179028132993
1998-05,9.873417721518987
1998-06,9.273182957393484
1998-07,9.181141439205955
1998-08,9.090909090909092
1998-09,9.245742092457421
1998-10,9.420289855072465
1998-11,9.832134292565947
1998-12,10.501193317422434
1999-01,11.163895486935866
1999-02,11.82033096926714
1999-03,12.971698113207546
1999-04,14.352941176470587
1999-05,16.19718309859155
1999-06,18.30985915492958
1999-07,20.374707259953162
1999-08,22.429906542056074
1999-09,24.00932400932401
1999-10,26.107226107226104
1999-11,28.037383177570092
1999-12,29.439252336448597
2000-01,30.60747663551402
2000-02,31.46853146853147
2000-03,32.634032634032636
2000-04,33.64269141531322
2000-05,34.331797235023046
2000-06,35.55045871559633
2000-07,36.13636363636364
2000-08,36.486486486486484
2000-09,36.525612472160354
2000-10,36.64459161147903
2000-11,35.80786026200873
2000-12,33.909287257019436
2001-01,31.62393162393162
2001-02,29.59830866807611
2001-03,28.18371607515658
2001-04,27.36625514403292
2001-05,26.464646464646464
2001-06,25.992063492063494
2001-07,24.5136186770428
2001-08,21.755725190839694
2001-09,18.984962406015036
2001-10,15.526802218114602
2001-11,12.408759124087592
2001-12,10.108303249097473
2002-01,8.586762075134168
2002-02,7.9787234042553195
2002-03,7.9086115992970125
2002-04,8.159722222222223
2002-05,8.576329331046312
2002-06,8.79864636209814
2002-07,8.681135225375627
2002-08,8.415841584158416
2002-09,7.99347471451876
2002-10,8.239095315024231
2002-11,9.967845659163988
2002-12,13.870967741935484
2003-01,18.344155844155843
2003-02,21.20717781402936
2003-03,20.684039087947884
2003-04,16.962843295638123
2003-05,11.661341853035143
2003-06,6.299212598425196
2003-07,2.8125
2003-08,1.5673981191222568
2003-09,1.8957345971563981
2003-10,3.36
2003-11,5.357142857142857
2003-12,7.049180327868852
2004-01,8.5667215815486
2004-02,9.35960591133005
2004-03,9.609120521172638
2004-04,8.98876404494382
2004-05,7.5829383886255926
2004-06,5.598755832037325
2004-07,3.225806451612903
2004-08,0.91324200913242
2004-09,-0.906344410876133
2004-10,-2.5373134328358207
2004-11,-4.5321637426900585
2004-12,-7.365439093484419
2005-01,-10.150891632373114
2005-02,-11.843876177658142
2005-03,-11.605937921727396
2005-04,-9.392265193370166
2005-05,-5.865522174535051
2005-06,-2.3703703703703702
2005-07,0.4559270516717325
2005-08,2.7777777777777777
2005-09,4.186046511627907
2005-10,4.3343653250774
2005-11,3.697996918335902
2005-12,2.1439509954058193
2006-01,-0.15174506828528073
2006-02,-2.5525525525525525
2006-03,-4.606240713224369
2006-04,-6.185567010309279
2006-05,-7.048458149779736
2006-06,-7.216494845360824
2006-07,-6.547619047619048
2006-08,-5.279034690799397
2006-09,-4.115853658536586
2006-10,-3.9816232771822357
2006-11,-4.134762633996937
2006-12,-4.434250764525994
2007-01,-4.732824427480916
2007-02,-4.732824427480916
2007-03,-4.580152671755725
2007-04,-4.420731707317073
2007-05,-4.407294832826747
2007-06,-4.24886191198786
2007-07,-3.9334341906202726
2007-08,-4.054054054054054
2007-09,-4.464285714285714
2007-10,-4.747774480712167
2007-11,-4.75482912332838
2007-12,-4.0479760119940025
2008-01,-2.8875379939209727
2008-02,-1.5408320493066257
2008-03,-0.46728971962616817
2008-04,-0.15698587127158556
2008-05,-0.1579778830963665
2008-06,0.15873015873015872
2008-07,0.3184713375796179
2008-08,-0.47770700636942676
2008-09,-1.5898251192368837
2008-10,-2.3923444976076556
2008-11,-3.6741214057507987
2008-12,-5.28
2009-01,-6.25
2009-02,-7.371794871794872
2009-03,-8.799999999999999
2009-04,-9.888357256778308
2009-05,-10.174880763116057
2009-06,-10.142630744849445
2009-07,-10.551181102362204
2009-08,-10.954616588419405
2009-09,-11.370716510903426
2009-10,-11.059190031152648
2009-11,-10.60842433697348
2009-12,-10.625
2010-01,-10.641627543035993
2010-02,-10.485133020344287
2010-03,-10.328638497652582
2010-04,-9.59119496855346
2010-05,-8.227848101265822
2010-06,-7.923930269413629
2010-07,-7.936507936507936
2010-08,-7.04
2010-09,-5.654281098546042
2010-10,-4.084967320261438
2010-11,-1.658374792703151
2010-12,1.0135135135135136
2011-01,2.735042735042735
2011-02,3.8062283737024223
2011-03,5.7894736842105265
2011-04,7.433628318584071
2011-05,8.141592920353983
2011-06,8.641975308641975
2011-07,9.330985915492958
2011-08,9.314586994727591
2011-09,9.490333919156415
2011-10,9.632224168126093
2011-11,9.773123909249563
2011-12,11.188811188811188
2012-01,12.259194395796849
2012-02,12.412587412587413
2012-03,12.739965095986038
2012-04,12.521739130434783
2012-05,11.551724137931034
2012-06,11.53184165232358
2012-07,12.068965517241379
2012-08,12.220309810671257
2012-09,12.157534246575343
2012-10,11.925042589437819
2012-11,11.129848229342327
2012-12,11.872909698996656
2013-01,12.645590682196339
2013-02,13.166666666666666
2013-03,12.769485903814262
2013-04,12.520593080724876
2013-05,12.111292962356792
2013-06,11.525974025974026
2013-07,11.43317230273752
2013-08,12.379421221864952
2013-09,13.162118780096307
2013-10,13.89776357827476
2013-11,14.785373608903022
2013-12,14.779874213836477
2014-01,14.664586583463338
2014-02,14.774494556765164
2014-03,14.551083591331269
2014-04,14.992272024729521
2014-05,15.610510046367851
2014-06,16.358024691358025
2014-07,16.76923076923077
2014-08,17.177914110429448
2014-09,17.404580152671755
2014-10,18.2648401826484
2014-11,18.81638846737481
2014-12,18.086696562032888
2015-01,17.872968980797637
