Date,CR
1996-04,19.206939281288722
1996-05,19.35881627620222
1996-06,19.533169533169534
1996-07,19.559902200489
1996-08,19.464720194647203
1996-09,19.37046004842615
1996-10,19.156626506024097
1996-11,18.899521531100476
1996-12,18.62396204033215
1997-01,18.33137485311398
1997-02,18.044237485448196
1997-03,17.51152073732719
1997-04,17.257142857142856
1997-05,16.89342403628118
1997-06,16.42294713160855
1997-07,15.959821428571427
1997-08,15.521064301552107
1997-09,15.198237885462554
1997-10,14.754098360655737
1997-11,14.440825190010859
1997-12,14.224137931034484
1998-01,14.087513340448238
1998-02,13.953488372093023
1998-03,13.941299790356393
1998-04,13.825363825363826
1998-05,13.842975206611571
1998-06,13.874614594039056
1998-07,13.803680981595093
1998-08,13.849287169042771
1998-09,13.995943204868155
1998-10,14.155712841253793
1998-11,14.185110663983904
1998-12,14.299999999999999
1999-01,14.399205561072492
1999-02,14.595660749506903
1999-03,14.901960784313726
1999-04,15.107212475633528
1999-05,15.227934044616878
1999-06,15.265700483091788
1999-07,15.110683349374398
1999-08,14.971209213051823
1999-09,14.818355640535371
1999-10,14.666666666666666
1999-11,14.516129032258066
1999-12,14.433962264150942
2000-01,14.125350795135642
2000-02,14.007421150278294
2000-03,13.891444342226311
2000-04,13.698630136986301
2000-05,13.430127041742287
2000-06,12.996389891696749
2000-07,12.578616352201259
2000-08,12.075134168157424
2000-09,11.565836298932384
2000-10,11.160318866253322
2000-11,10.837004405286343
2000-12,10.586176727909011
2001-01,10.416666666666668
2001-02,10.240963855421686
2001-03,10.15358361774744
2001-04,10.245554614733276
2001-05,10.353535353535353
2001-06,10.310142497904442
2001-07,10.200668896321071
2001-08,9.93322203672788
2001-09,9.492089925062448
2001-10,9.136212624584719
2001-11,8.699254349627175
2001-12,7.254740313272877
2002-01,4.754098360655737
2002-02,1.3018714401952807
2002-03,-2.2617124394184165
2002-04,-5.140562248995984
2002-05,-6.800000000000001
2002-06,-7.348242811501597
2002-07,-7.023144453312051
2002-08,-6.384676775738228
2002-09,-5.821371610845295
2002-10,-5.2589641434262955
2002-11,-5.087440381558029
2002-12,-5.1424050632911396
2003-01,-5.267295597484277
2003-02,-5.386416861826698
2003-03,-5.267234701781565
2003-04,-4.992319508448541
2003-05,-4.500381388253242
2003-06,-3.64741641337386
2003-07,-2.579666160849772
2003-08,-1.29081245254366
2003-09,0.07604562737642585
2003-10,1.21765601217656
2003-11,2.3628048780487805
2003-12,4.073789392774789
2004-01,6.807511737089202
2004-02,10.522088353413654
2004-03,14.545454545454545
2004-04,17.866215071972906
2004-05,19.65665236051502
2004-06,20.086206896551726
2004-07,19.48497854077253
2004-08,18.755328218243818
2004-09,18.120237087214225
2004-10,17.493692178301092
2004-11,17.001675041876048
2004-12,16.34695579649708
2005-01,15.684647302904564
2005-02,15.099009900990099
2005-03,14.390842191332789
2005-04,13.500404203718674
2005-05,12.380191693290735
2005-06,10.962145110410095
2005-07,9.190031152647975
2005-08,7.307692307692308
2005-09,5.47112462006079
2005-10,3.8345864661654137
2005-11,2.5316455696202533
2005-12,1.55096011816839
2006-01,0.5860805860805861
2006-02,-0.5087209302325582
2006-03,-1.5151515151515151
2006-04,-2.3706896551724137
2006-05,-3.1563845050215207
2006-06,-3.7329504666188082
2006-07,-4.238505747126436
2006-08,-4.737975592246949
2006-09,-5.232974910394265
2006-10,-5.583392984967788
2006-11,-5.654974946313529
2006-12,-5.591397849462366
2007-01,-5.738880918220947
2007-02,-6.021505376344086
2007-03,-6.433166547533952
2007-04,-6.908831908831909
2007-05,-7.462686567164178
2007-06,-8.031272210376688
2007-07,-8.416547788873038
2007-08,-8.745519713261649
2007-09,-8.861671469740633
2007-10,-8.761766835626359
2007-11,-8.641975308641975
2007-12,-8.363636363636363
2008-01,-8.011653313911143
2008-02,-7.669831994156319
2008-03,-7.326007326007327
2008-04,-6.843267108167771
2008-05,-6.0
2008-06,-5.592841163310962
2008-07,-5.326331582895724
2008-08,-5.1996985681989445
2008-09,-4.9167927382753405
2008-10,-5.534495830174375
2008-11,-6.828528072837632
2008-12,-7.593014426727411
2009-01,-7.76255707762557
2009-02,-7.780320366132723
2009-03,-7.868601986249045
2009-04,-8.26319816373374
2009-05,-8.294930875576037
2009-06,-7.418856259659969
2009-07,-6.308411214953271
2009-08,-5.341712490180676
2009-09,-4.743083003952568
2009-10,-4.285714285714286
2009-11,-3.97456279809221
2009-12,-4.2063492063492065
2010-01,-4.513064133016627
2010-02,-4.746835443037975
2010-03,-5.138339920948617
2010-04,-5.292259083728278
2010-05,-5.12214342001576
2010-06,-4.739336492890995
2010-07,-4.199683042789223
2010-08,-3.4976152623211445
2010-09,-3.261734287987271
2010-10,-2.166934189406099
2010-11,-0.40716612377850164
2010-12,0.24650780608052586
2011-01,0.6600660066006601
2011-02,1.3234077750206783
2011-03,1.9071310116086235
2011-04,2.6688907422852375
2011-05,3.1825795644891124
2011-06,3.1719532554257093
2011-07,3.158769742310889
2011-08,3.0705394190871367
2011-09,2.987551867219917
2011-10,2.902155887230514
2011-11,2.6490066225165565
2011-12,2.8169014084507045
2012-01,2.9850746268656714
2012-02,3.0730897009966776
2012-03,3.5000000000000004
2012-04,3.7531276063386154
2012-05,3.2392026578073088
2012-06,3.067993366500829
2012-07,3.1430934656741107
2012-08,3.2125205930807246
2012-09,3.5361842105263155
2012-10,3.855619360131255
2012-11,3.9247751430907605
2012-12,4.672131147540984
2013-01,4.672131147540984
2013-02,3.7551020408163263
2013-03,2.7664768104149715
2013-04,2.4370430544272947
2013-05,2.4350649350649354
2013-06,2.4271844660194173
2013-07,2.17566478646253
2013-08,2.1739130434782608
2013-09,2.2562449637389204
2013-10,1.9339242546333604
2013-11,2.0967741935483875
2013-12,2.8203062046736505
2014-01,3.3011272141706924
2014-02,3.4649476228847704
2014-03,2.9790660225442833
2014-04,2.652733118971061
2014-05,2.8962188254223653
2014-06,2.9766693483507645
2014-07,2.405773857257418
2014-08,1.8355945730247407
2014-09,1.6679904686258933
2014-10,1.9747235387045814
2014-11,2.3603461841070024
