Date,CR
1996-04,48.268398268398265
1996-05,49.57081545064378
1996-06,50.851063829787236
1996-07,51.68776371308017
1996-08,52.19206680584551
1996-09,52.587991718426494
1996-10,52.66393442622951
1996-11,52.73833671399595
1996-12,52.0
1997-01,50.78740157480315
1997-02,49.32301740812379
1997-03,48.19047619047619
1997-04,46.26865671641791
1997-05,44.32234432234432
1997-06,42.010771992818675
1997-07,39.61267605633803
1997-08,37.06896551724138
1997-09,34.45945945945946
1997-10,31.735537190082646
1997-11,29.17341977309562
1997-12,26.465927099841522
1998-01,24.031007751937985
1998-02,21.88449848024316
1998-03,19.642857142857142
1998-04,17.51824817518248
1998-05,15.781922525107603
1998-06,13.963328631875882
1998-07,12.378303198887343
1998-08,10.973936899862826
1998-09,9.76933514246947
1998-10,8.724832214765101
1998-11,7.569721115537849
1998-12,6.7105263157894735
1999-01,6.135770234986945
1999-02,5.699481865284974
1999-03,5.269922879177378
1999-04,4.974489795918367
1999-05,4.822335025380711
1999-06,4.804045512010114
1999-07,4.791929382093317
1999-08,4.654088050314465
1999-09,4.773869346733668
1999-10,4.893350062735257
1999-11,5.018820577164367
1999-12,5.137844611528822
2000-01,5.25
2000-02,5.361596009975062
2000-03,5.472636815920398
2000-04,5.962732919254658
2000-05,6.071871127633209
2000-06,6.311881188118812
2000-07,6.435643564356436
2000-08,6.427688504326329
2000-09,6.551297898640297
2000-10,6.419753086419753
2000-11,6.419753086419753
2000-12,6.165228113440198
2001-01,5.658056580565805
2001-02,5.269607843137255
2001-03,5.006105006105006
2001-04,4.6172539489671935
2001-05,4.479418886198547
2001-06,4.342581423401689
2001-07,4.57280385078219
2001-08,5.408653846153847
2001-09,6.474820143884892
2001-10,7.655502392344498
2001-11,9.08004778972521
2001-12,10.131108462455304
2002-01,10.807600950118765
2002-02,11.479289940828401
2002-03,11.910377358490566
2002-04,11.840562719812427
2002-05,11.91588785046729
2002-06,11.874272409778813
2002-07,11.744186046511627
2002-08,11.38211382113821
2002-09,10.904872389791183
2002-10,10.672853828306264
2002-11,10.672853828306264
2002-12,11.149825783972126
2003-01,11.525029103608848
2003-02,11.40861466821886
2003-03,10.813953488372093
2003-04,10.220673635307783
2003-05,9.965237543453071
2003-06,10.404624277456648
2003-07,10.817031070195627
2003-08,10.604332953249715
2003-09,9.797297297297296
2003-10,8.666666666666668
2003-11,7.338444687842278
2003-12,6.277056277056277
2004-01,5.466237942122187
2004-02,4.670912951167728
2004-03,4.214963119072708
2004-04,3.9832285115303985
2004-05,4.07098121085595
2004-06,4.37044745057232
2004-07,5.098855359001041
2004-08,6.047966631908238
2004-09,7.00836820083682
2004-10,7.4423480083857445
2004-11,7.4423480083857445
2004-12,7.001044932079415
2005-01,6.6805845511482245
2005-02,6.583072100313479
2005-03,6.610703043022036
2005-04,6.42781875658588
2005-05,5.47945205479452
2005-06,3.56020942408377
2005-07,1.557632398753894
2005-08,-0.2061855670103093
2005-09,-1.5384615384615385
2005-10,-2.4539877300613497
2005-11,-3.061224489795918
2005-12,-3.462321792260693
2006-01,-3.760162601626017
2006-02,-3.9553752535496955
2006-03,-4.3478260869565215
2006-04,-4.637096774193548
2006-05,-5.1153460381143425
2006-06,-5.583250249252243
2006-07,-6.138613861386139
2006-08,-6.784660766961652
2006-09,-7.233626588465299
2006-10,-7.414634146341463
2006-11,-7.317073170731707
2006-12,-7.2265625
2007-01,-7.045009784735812
2007-02,-6.764705882352941
2007-03,-6.397637795275591
2007-04,-5.841584158415842
2007-05,-4.795204795204795
2007-06,-3.4378159757330633
2007-07,-2.556237218813906
2007-08,-2.066115702479339
2007-09,-1.7708333333333333
2007-10,-1.4675052410901468
2007-11,-1.263157894736842
2007-12,-0.949367088607595
2008-01,-1.0559662090813093
2008-02,-1.2671594508975714
2008-03,-1.0570824524312896
2008-04,-1.2684989429175475
2008-05,-1.6913319238900635
2008-06,-1.583949313621964
2008-07,-1.3713080168776373
2008-08,-1.2658227848101267
2008-09,-1.4752370916754478
2008-10,-1.4752370916754478
2008-11,-1.5789473684210527
2008-12,-1.789473684210526
2009-01,-2.3157894736842106
2009-02,-2.7339642481598316
2009-03,-2.8391167192429023
2009-04,-2.7339642481598316
2009-05,-3.2528856243441764
2009-06,-4.607329842931937
2009-07,-5.561385099685205
2009-08,-5.063291139240507
2009-09,-3.4994697773064685
2009-10,-2.4468085106382977
2009-11,-1.9189765458422177
2009-12,-1.703940362087327
2010-01,-0.8537886872998933
2010-02,-0.32085561497326204
2010-03,0.0
2010-04,0.8565310492505354
2010-05,1.935483870967742
2010-06,2.2532188841201717
2010-07,2.3529411764705883
2010-08,2.02991452991453
2010-09,1.1764705882352942
2010-10,0.42780748663101603
2010-11,0.10695187165775401
2010-12,0.10718113612004287
2011-01,0.5387931034482759
2011-02,0.9729729729729729
2011-03,1.6233766233766231
2011-04,2.054054054054054
2011-05,2.711496746203905
2011-06,4.610318331503842
2011-07,6.777777777777779
2011-08,7.333333333333333
2011-09,6.373626373626373
2011-10,5.779716466739368
2011-11,5.434782608695652
2011-12,5.092091007583965
2012-01,4.843918191603875
2012-02,5.042918454935622
2012-03,5.021367521367521
2012-04,4.670912951167728
