Date,CR
1996-04,11.194029850746269
1996-05,11.30952380952381
1996-06,11.42433234421365
1996-07,11.390532544378699
1996-08,11.192930780559648
1996-09,11.16005873715125
1996-10,11.127379209370424
1996-11,10.932944606413994
1996-12,10.740203193033382
1997-01,10.54913294797688
1997-02,10.201149425287356
1997-03,9.871244635193133
1997-04,9.686609686609685
1997-05,9.34844192634561
1997-06,9.026798307475318
1997-07,8.55539971949509
1997-08,8.240223463687151
1997-09,7.777777777777778
1997-10,7.468879668049793
1997-11,7.015130674002751
1997-12,6.566347469220246
1998-01,6.267029972752043
1998-02,5.9620596205962055
1998-03,5.668016194331984
1998-04,5.369127516778524
1998-05,5.080213903743315
1998-06,4.793608521970706
1998-07,4.648074369189907
1998-08,4.503311258278146
1998-09,4.359313077939234
1998-10,4.216073781291173
1998-11,4.07358738501971
1998-12,3.9318479685452163
1999-01,3.7908496732026142
1999-02,3.5202086049543677
1999-03,3.515625
1999-04,3.506493506493506
1999-05,3.3678756476683938
1999-06,3.363518758085381
1999-07,3.359173126614987
1999-08,3.483870967741935
1999-09,3.479381443298969
1999-10,3.474903474903475
1999-11,3.470437017994859
1999-12,3.465982028241335
2000-01,3.4615384615384617
2000-02,3.4526854219948846
2000-03,3.5759897828863343
2000-04,3.694267515923567
2000-05,3.816793893129771
2000-06,3.8119440914866582
2000-07,3.934010152284264
2000-08,4.055766793409378
2000-09,4.177215189873418
2000-10,4.171934260429835
2000-11,4.292929292929292
2000-12,4.16141235813367
2001-01,4.156171284634761
2001-02,4.282115869017632
2001-03,4.276729559748428
2001-04,4.265997490589712
2001-05,4.511278195488721
2001-06,4.755944931163955
2001-07,5.125
2001-08,5.361596009975062
2001-09,5.85305105853051
2001-10,6.467661691542288
2001-11,7.080745341614906
2001-12,7.6923076923076925
2002-01,8.302354399008674
2002-02,8.899876390605685
2002-03,9.741060419235511
2002-04,10.565110565110565
2002-05,11.642156862745098
2002-06,12.362301101591187
2002-07,12.82051282051282
2002-08,12.78928136419001
2002-09,12.636695018226002
2002-10,12.62135922330097
2002-11,12.953995157384988
2002-12,13.801452784503631
2003-01,14.510278113663846
2003-02,14.492753623188406
2003-03,13.510253317249699
2003-04,12.033694344163658
2003-05,10.311750599520384
2003-06,9.08004778972521
2003-07,7.966706302021404
