Date,CR
1996-04,-0.15117157974300832
1996-05,-0.22658610271903326
1996-06,-0.1510574018126888
1996-07,-0.22658610271903326
1996-08,-0.15117157974300832
1996-09,-0.15117157974300832
1996-10,-0.15117157974300832
1996-11,-0.15117157974300832
1996-12,-0.07558578987150416
1997-01,0.07558578987150416
1997-02,0.07558578987150416
1997-03,0.22675736961451248
1997-04,0.30234315948601664
1997-05,0.3779289493575208
1997-06,0.45385779122541603
1997-07,0.45420136260408783
1997-08,0.6065200909780136
1997-09,0.6828528072837633
1997-10,0.6828528072837633
1997-11,0.7587253414264037
1997-12,0.9104704097116844
1998-01,0.9097801364670205
1998-02,1.061410159211524
1998-03,1.0606060606060608
1998-04,1.1355034065102196
1998-05,1.2112036336109009
1998-06,1.2102874432677762
1998-07,1.2869038607115821
1998-08,1.2869038607115821
1998-09,1.2869038607115821
1998-10,1.2869038607115821
1998-11,1.2869038607115821
1998-12,1.2859304084720122
1999-01,1.2084592145015105
1999-02,1.283987915407855
1999-03,1.1312217194570136
1999-04,1.1303692539562924
1999-05,1.0542168674698795
1999-06,0.9789156626506025
1999-07,0.9042954031650339
1999-08,0.7535795026375283
1999-09,0.6028636021100227
1999-10,0.45214770158251694
1999-11,0.30120481927710846
1999-12,0.15037593984962408
2000-01,0.07513148009015778
2000-02,-0.15003750937734434
2000-03,-0.22488755622188905
2000-04,-0.37425149700598803
2000-05,-0.5235602094240838
2000-06,-0.8221225710014948
2000-07,-1.046337817638266
2000-08,-1.2705530642750373
2000-09,-1.4947683109118086
2000-10,-1.6442451420029895
2000-11,-1.8684603886397608
2000-12,-2.0911127707244215
2001-01,-2.0895522388059704
2001-02,-2.162565249813572
2001-03,-2.460850111856823
2001-04,-2.9061102831594634
2001-05,-3.055141579731744
2001-06,-2.535421327367636
2001-07,-1.4189693801344287
2001-08,0.07479431563201197
2001-09,1.7228464419475655
2001-10,3.150787696924231
2001-11,4.2792792792792795
2001-12,5.18018018018018
2002-01,5.9309309309309315
2002-02,6.686701728024041
2002-03,7.362885048835461
2002-04,7.738542449286251
2002-05,7.7443609022556394
2002-06,7.5357950263752835
2002-07,6.948640483383686
2002-08,6.283118849356548
2002-09,5.690440060698028
2002-10,5.319148936170213
2002-11,5.255140898705255
2002-12,5.110602593440122
2003-01,4.801829268292683
2003-02,4.649390243902439
2003-03,5.045871559633028
2003-04,5.755947812739831
2003-05,6.456571867794005
2003-06,6.656465187452181
2003-07,6.4393939393939394
2003-08,5.904334828101645
2003-09,5.154639175257731
2003-10,4.8
2003-11,4.679625629949604
2003-12,4.782298358315489
2004-01,5.031892274982282
2004-02,5.352112676056338
2004-03,5.668299510146956
2004-04,6.4156206415620645
2004-05,7.606420097697139
2004-06,9.250175192711984
2004-07,11.299435028248588
2004-08,13.390313390313391
2004-09,15.434314429289303
2004-10,17.0995670995671
2004-11,18.45151953690304
2004-12,20.101596516690854
2005-01,21.96363636363636
2005-02,24.03495994173343
2005-03,26.200873362445414
2005-04,28.44702467343977
2005-05,30.685920577617328
2005-06,32.926829268292686
2005-07,34.946619217081846
2005-08,36.41496118560339
2005-09,37.46498599439776
2005-10,37.89035392088827
2005-11,37.75790921595598
2005-12,37.19346049046322
2006-01,36.30229419703104
2006-02,35.22727272727273
2006-03,34.03973509933775
2006-04,32.634338138925294
2006-05,30.804150453955902
2006-06,28.864656831302117
2006-07,27.03045685279188
2006-08,25.251256281407038
2006-09,23.507462686567166
2006-10,22.242760320394332
2006-11,21.075137446548563
2006-12,19.697885196374624
2007-01,18.187239117471677
2007-02,16.441573693482088
2007-03,14.244521337946944
2007-04,11.525423728813559
2007-05,8.342541436464089
2007-06,5.180787911494873
2007-07,2.478902953586498
2007-08,0.3103983445421624
2007-09,-1.477330616403464
2007-10,-2.9189733266230498
2007-11,-3.8941587618572147
2007-12,-4.568023833167826
2008-01,-4.851485148514851
2008-02,-4.844290657439446
2008-03,-4.841897233201581
2008-04,-5.33596837944664
2008-05,-5.85027268220129
2008-06,-6.918865107018417
2008-07,-8.391608391608392
2008-08,-9.327983951855568
2008-09,-9.415911379657603
2008-10,-9.67741935483871
2008-11,-9.788092835519677
2008-12,-10.297829379101465
2009-01,-11.60443995963673
2009-02,-13.061018658598083
2009-03,-14.487632508833922
2009-04,-15.7548125633232
2009-05,-16.216216216216218
2009-06,-15.751667521806054
2009-07,-15.285640761708699
2009-08,-15.626611655492523
2009-09,-16.804550155118925
2009-10,-17.573872472783826
2009-11,-17.81818181818182
2009-12,-18.522372528616025
2010-01,-19.979188345473464
2010-02,-21.558441558441558
2010-03,-22.37798546209761
2010-04,-21.555323590814197
2010-05,-19.641916798314902
2010-06,-17.647058823529413
2010-07,-15.59432933478735
2010-08,-13.219026548672566
2010-09,-11.395219566425792
2010-10,-10.658482142857142
2010-11,-10.40268456375839
2010-12,-8.666291502532358
2011-01,-5.0228310502283104
2011-02,-1.2761020881670533
2011-03,2.0070838252656436
2011-04,5.171377029464823
2011-05,7.121119902617163
2011-06,7.673568818514006
2011-07,7.594167679222358
2011-08,7.76283618581907
2011-09,9.136109384711002
2011-10,10.628930817610064
2011-11,11.504424778761061
2011-12,13.026819923371647
2012-01,16.124837451235372
2012-02,19.072847682119207
2012-03,19.933110367892976
2012-04,18.36327345309381
2012-05,16.382699868938403
2012-06,15.909090909090908
2012-07,16.27906976744186
2012-08,15.997450605481198
2012-09,15.432873274780427
2012-10,15.802623360399751
2012-11,16.604244694132333
2012-12,15.588416512630932
2013-01,12.740384615384615
2013-02,10.45828437132785
2013-03,9.43287037037037
2013-04,8.747855917667238
2013-05,8.522727272727272
2013-06,8.540723981900452
2013-07,9.034443817052512
2013-08,10.493477027793533
2013-09,11.958997722095672
2013-10,13.359863558840251
2013-11,14.73922902494331
2013-12,15.76271186440678
2014-01,15.453527435610305
2014-02,16.407119021134594
2014-03,20.07808142777468
2014-04,24.901630129286115
2014-05,27.47747747747748
2014-06,28.179271708683473
2014-07,27.833333333333332
2014-08,27.307692307692307
2014-09,26.467391304347824
2014-10,25.40453074433657
2014-11,24.464668094218414
2014-12,24.62686567164179
2015-01,25.479744136460553
2015-02,25.47872340425532
2015-03,24.69592808038075
2015-04,24.710830704521555
2015-05,24.921465968586386
2015-06,24.491922876498176
2015-07,24.754013464526153
2015-08,25.61601642710472
2015-09,27.314343845371315
2015-10,28.43530591775326
2015-11,28.65612648221344
2015-12,28.257686676427525
2016-01,29.82541222114452
2016-02,30.912565695174393
2016-03,30.376219228982816
2016-04,28.30783078307831
2016-05,27.87102473498233
2016-06,28.802447552447553
2016-07,29.85658409387223
2016-08,29.82304704359085
2016-09,30.081650193382035
predictions,29.675814652238838
