Date,CR
1996-04,-5.493133583021224
1996-05,-5.3884711779448615
1996-06,-5.276381909547738
1996-07,-4.918032786885246
1996-08,-4.804045512010114
1996-09,-4.568527918781726
1996-10,-4.325699745547073
1996-11,-4.209183673469387
1996-12,-3.9641943734015346
1997-01,-3.717948717948718
1997-02,-3.470437017994859
1997-03,-3.221649484536082
1997-04,-2.9715762273901807
1997-05,-2.594033722438392
1997-06,-2.2106631989596877
1997-07,-2.083333333333333
1997-08,-1.6971279373368149
1997-09,-1.5686274509803921
1997-10,-1.1795543905635648
1997-11,-0.7874015748031495
1997-12,-0.5256241787122208
1998-01,-0.2631578947368421
1998-02,0.0
1998-03,0.2638522427440633
1998-04,0.5284015852047557
1998-05,0.9271523178807948
1998-06,1.1936339522546418
1998-07,1.3262599469496021
1998-08,1.7264276228419653
1998-09,2.127659574468085
1998-10,2.393617021276596
1998-11,2.796271637816245
1998-12,3.062583222370173
1999-01,3.462050599201065
1999-02,3.7283621837549936
1999-03,4.1278295605858855
1999-04,4.527296937416778
1999-05,4.793608521970706
1999-06,4.920212765957447
1999-07,5.319148936170213
1999-08,5.577689243027888
1999-09,5.9760956175298805
1999-10,6.23342175066313
1999-11,6.481481481481481
1999-12,6.737120211360634
2000-01,6.860158311345646
2000-02,7.114624505928854
2000-03,7.236842105263158
2000-04,7.35873850197109
2000-05,7.480314960629922
2000-06,7.601572739187418
2000-07,7.722513089005235
2000-08,7.83289817232376
2000-09,7.8125
2000-10,7.792207792207792
2000-11,7.772020725388601
2000-12,7.493540051679587
2001-01,7.078507078507079
2001-02,6.8035943517329915
2001-03,6.521739130434782
2001-04,6.24203821656051
2001-05,6.226175349428209
2001-06,6.590621039290241
2001-07,6.691919191919192
2001-08,6.918238993710692
2001-09,7.017543859649122
2001-10,7.116104868913857
2001-11,7.080745341614906
2001-12,7.1782178217821775
2002-01,7.654320987654321
2002-02,7.872078720787208
2002-03,8.343558282208589
2002-04,8.812729498164016
2002-05,9.157509157509157
2002-06,9.257003654080389
2002-07,9.234507897934387
2002-08,9.200968523002421
2002-09,9.178743961352657
2002-10,9.156626506024097
2002-11,9.254807692307693
2002-12,9.735576923076923
2003-01,10.096153846153847
2003-02,10.336538461538462
2003-03,10.444177671068427
2003-04,10.431654676258994
2003-05,10.287081339712918
2003-06,9.63139120095125
2003-07,9.230769230769232
2003-08,8.588235294117647
2003-09,8.19672131147541
2003-10,7.925407925407925
2003-11,7.77262180974478
2003-12,7.621247113163972
2004-01,7.110091743119266
2004-02,6.727480045610035
2004-03,6.2287655719139305
2004-04,5.736782902137233
2004-05,5.257270693512305
2004-06,5.016722408026756
2004-07,4.78309232480534
2004-08,4.323725055432372
2004-09,3.8716814159292032
2004-10,3.4216335540838854
2004-11,2.9702970297029703
2004-12,2.5191675794085433
2005-01,2.1834061135371177
2005-02,2.178649237472767
2005-03,2.1739130434782608
2005-04,2.2801302931596092
2005-05,2.27765726681128
2005-06,2.4945770065075923
2005-07,2.600216684723727
2005-08,2.925243770314193
2005-09,3.0303030303030303
2005-10,3.131749460043196
2005-11,3.1216361679224973
2005-12,2.896995708154506
2006-01,2.676659528907923
2006-02,2.564102564102564
2006-03,2.4520255863539444
2006-04,2.3404255319148937
2006-05,2.4442082890541976
2006-06,2.4416135881104037
2006-07,2.547770700636943
2006-08,2.6567481402763016
2006-09,2.9818956336528224
2006-10,3.3084311632870866
2006-11,3.5256410256410255
2006-12,3.7393162393162394
2007-01,3.7393162393162394
2007-02,3.624733475479744
2007-03,3.5106382978723407
2007-04,3.290870488322718
2007-05,3.0752916224814424
2007-06,2.857142857142857
2007-07,2.7455121436114043
2007-08,2.631578947368421
2007-09,2.6260504201680672
2007-10,2.513089005235602
2007-11,2.4008350730688934
2007-12,2.6068821689259645
2008-01,3.1282586027111576
2008-02,3.0208333333333335
2008-03,3.0176899063475546
2008-04,3.5343035343035343
2008-05,3.941908713692946
2008-06,3.9378238341968914
2008-07,3.7267080745341614
2008-08,3.4161490683229814
2008-09,3.1023784901758016
2008-10,2.7892561983471076
2008-11,2.063983488132095
2008-12,1.0298661174047374
2009-01,0.30895983522142123
2009-02,-0.205761316872428
2009-03,-1.1305241521068858
2009-04,-2.055498458376156
2009-05,-2.674897119341564
2009-06,-3.189300411522634
2009-07,-3.391572456320658
2009-08,-3.3846153846153846
2009-09,-3.3776867963152504
2009-10,-3.6772216547497445
2009-11,-3.873598369011213
2009-12,-4.2682926829268295
2010-01,-4.651162790697675
2010-02,-4.752275025278059
2010-03,-4.848484848484849
2010-04,-5.421686746987952
2010-05,-5.9880239520958085
2010-06,-6.281156530408774
2010-07,-6.786427145708583
2010-08,-7.4074074074074066
2010-09,-7.723169508525577
2010-10,-7.537688442211055
2010-11,-6.471183013144591
2010-12,-4.994903160040775
2011-01,-3.5934291581108826
2011-02,-2.6804123711340204
2011-03,-1.4553014553014554
2011-04,-0.2098635886673662
2011-05,0.9513742071881607
2011-06,2.0191285866099893
2011-07,2.7659574468085104
2011-08,3.290870488322718
2011-09,3.283898305084746
2011-10,3.2873806998939554
2011-11,3.1813361611876987
2011-12,2.9723991507431
2012-01,2.332979851537646
2012-02,2.9723991507431
2012-03,3.5031847133757963
2012-04,3.715498938428875
2012-05,3.715498938428875
2012-06,3.9361702127659575
2012-07,4.068522483940043
2012-08,4.108108108108108
2012-09,3.5869565217391304
2012-10,2.391304347826087
2012-11,0.6486486486486486
2012-12,-0.2145922746781116
2013-01,-0.6389776357827476
2013-02,-1.3771186440677965
2013-03,-2.320675105485232
2013-04,-2.4185068349106205
2013-05,-2.1989528795811517
2013-06,-2.083333333333333
2013-07,-1.6563146997929608
2013-08,-0.513874614594039
2013-09,1.435897435897436
2013-10,3.798767967145791
2013-11,6.885919835560124
2013-12,9.896907216494846
2014-01,12.538860103626941
2014-02,14.123711340206185
2014-03,16.102564102564102
2014-04,17.604912998976456
2014-05,18.730808597748208
2014-06,20.266120777891505
2014-07,21.707818930041153
2014-08,22.533748701973
2014-09,23.819517313746065
2014-10,26.2208067940552
2014-11,27.926960257787325
2014-12,27.526881720430108
2015-01,26.580921757770632
2015-02,26.53061224489796
2015-03,26.88984881209503
2015-04,25.754310344827587
2015-05,24.30406852248394
2015-06,22.76595744680851
2015-07,22.42105263157895
2015-08,23.037190082644628
2015-09,23.356926188068755
2015-10,21.266073194856578
2015-11,16.73076923076923
2015-12,11.726078799249532
2016-01,7.826887661141805
2016-02,4.607046070460704
2016-03,1.678445229681979
2016-04,-0.26109660574412535
2016-05,-1.293103448275862
2016-06,-2.297872340425532
2016-07,-2.6204564666103125
2016-08,-2.5423728813559325
2016-09,-2.9661016949152543
predictions,-2.9951954451477683
