Date,CR
1996-04,-14.389233954451347
1996-05,-14.345114345114347
1996-06,-14.315569487983282
1996-07,-14.180672268907562
1996-08,-14.044350580781414
1996-09,-13.708820403825717
1996-10,-13.568376068376068
1996-11,-13.118279569892474
1996-12,-12.770562770562771
1997-01,-12.309368191721132
1997-02,-11.842105263157894
1997-03,-11.368653421633553
1997-04,-10.678531701890991
1997-05,-10.078387458006718
1997-06,-9.367945823927764
1997-07,-8.75995449374289
1997-08,-7.912844036697248
1997-09,-7.274826789838337
1997-10,-6.286379511059372
1997-11,-5.516431924882629
1997-12,-4.7281323877068555
1998-01,-3.9239001189060643
1998-02,-3.2296650717703352
1998-03,-2.5240384615384617
1998-04,-1.8137847642079807
1998-05,-1.2135922330097086
1998-06,-0.6097560975609756
1998-07,0.0
1998-08,0.4914004914004914
1998-09,0.9852216748768473
1998-10,1.4833127317676145
1998-11,1.7326732673267329
1998-12,2.109181141439206
1999-01,2.360248447204969
1999-02,2.736318407960199
1999-03,3.1133250311332503
1999-04,3.23785803237858
1999-05,3.3623910336239105
1999-06,3.4869240348692405
1999-07,3.7406483790523692
1999-08,3.8605230386052307
1999-09,3.9850560398505603
1999-10,3.9751552795031055
1999-11,4.22360248447205
1999-12,4.3424317617866
2000-01,4.3316831683168315
2000-02,4.573547589616811
2000-03,4.68557336621455
2000-04,4.926108374384237
2000-05,5.036855036855037
2000-06,5.276073619631902
2000-07,5.385556915544676
2000-08,5.623471882640587
2000-09,5.731707317073171
2000-10,5.9683313032886725
2000-11,6.447688564476886
2000-12,7.168894289185905
2001-01,7.524271844660194
2001-02,7.627118644067797
2001-03,7.608695652173914
2001-04,7.599517490952954
2001-05,7.590361445783132
2001-06,7.581227436823104
2001-07,7.572115384615384
2001-08,7.194244604316546
2001-09,6.826347305389222
2001-10,6.332138590203106
2001-11,5.721096543504172
2001-12,5.35077288941736
2002-01,5.2194543297746145
2002-02,5.200945626477541
2002-03,5.1825677267373385
2002-04,5.28169014084507
2002-05,5.380116959064328
2002-06,5.361305361305361
2002-07,5.342624854819976
2002-08,5.439814814814815
2002-09,5.651672433679354
2002-10,5.747126436781609
2002-11,5.6000000000000005
2002-12,4.875283446712018
2003-01,4.514672686230249
2003-02,3.824521934758155
2003-03,3.254769921436588
2003-04,2.8026905829596416
2003-05,2.463605823068309
2003-06,2.460850111856823
2003-07,2.569832402234637
2003-08,3.0201342281879198
2003-09,3.6995515695067267
2003-10,4.49438202247191
2003-11,5.636978579481398
2003-12,6.433408577878104
2004-01,6.989853438556934
2004-02,7.303370786516854
2004-03,7.3908174692049275
2004-04,7.246376811594203
2004-05,7.103218645948946
2004-06,6.969026548672566
2004-07,6.835722160970231
2004-08,6.695938529088913
2004-09,6.550218340611353
2004-10,6.41304347826087
2004-11,6.277056277056277
2004-12,6.486486486486487
2005-01,6.587473002159827
2005-02,7.042253521126761
