Date,CR
1996-04,-2.278820375335121
1996-05,-0.8097165991902834
1996-06,0.5434782608695652
1996-07,1.915184678522572
1996-08,3.1680440771349865
1996-09,4.583333333333333
1996-10,5.594405594405594
1996-11,6.760563380281689
1996-12,7.64872521246459
1997-01,8.677098150782362
1997-02,9.4151212553495
1997-03,10.285714285714285
1997-04,11.142857142857142
1997-05,11.857142857142858
1997-06,12.428571428571429
1997-07,12.838801711840228
1997-08,13.247863247863249
1997-09,13.352272727272727
1997-10,13.617021276595745
1997-11,13.418079096045199
1997-12,13.361462728551334
1998-01,13.305322128851541
1998-02,13.073713490959666
1998-03,12.845303867403315
1998-04,12.757201646090536
1998-05,12.380952380952381
1998-06,12.162162162162163
1998-07,11.812080536912752
1998-08,11.615487316421897
1998-09,11.155378486055776
1998-10,11.125827814569536
1998-11,10.817941952506596
1998-12,10.789473684210527
1999-01,10.471204188481675
1999-02,10.430247718383312
1999-03,10.492227979274611
1999-04,10.411311053984576
1999-05,10.472541507024266
1999-06,10.673443456162643
1999-07,10.745891276864729
1999-08,10.817610062893083
1999-09,11.027568922305765
1999-10,11.11111111111111
1999-11,11.45703611457036
1999-12,11.786600496277917
2000-01,12.11372064276885
2000-02,12.546125461254611
2000-03,13.219094247246021
2000-04,13.990267639902676
2000-05,14.769975786924938
2000-06,15.542168674698795
2000-07,16.3265306122449
2000-08,16.985645933014354
2000-09,17.801672640382318
2000-10,18.35518474374255
2000-11,19.047619047619047
2000-12,20.071258907363422
2001-01,21.80094786729858
2001-02,23.140495867768596
2001-03,22.97772567409144
2001-04,22.0023282887078
2001-05,20.46242774566474
2001-06,18.714121699196326
2001-07,17.465753424657535
2001-08,17.253121452894437
2001-09,18.284424379232505
2001-10,20.337078651685395
2001-11,22.56983240223464
2001-12,24.195338512763595
2002-01,24.807056229327454
2002-02,23.934426229508198
2002-03,22.162162162162165
2002-04,20.70437566702241
2002-05,20.780590717299578
2002-06,22.314911366006257
2002-07,24.664602683178536
2002-08,26.482617586912067
2002-09,27.38336713995943
2002-10,27.69385699899295
2002-11,27.800000000000004
2002-12,27.794263105835803
2003-01,27.140077821011673
2003-02,26.94151486097795
2003-03,27.931363203050523
2003-04,29.48473282442748
2003-05,30.710172744721685
2003-06,31.237911025145067
2003-07,30.903790087463555
2003-08,29.62245885769603
2003-09,27.480916030534353
2003-10,25.210084033613445
2003-11,22.971741112123976
2003-12,21.179624664879356
2004-01,20.229681978798585
2004-02,20.458553791887123
2004-03,21.50442477876106
2004-04,22.192749778956674
2004-05,21.746724890829693
2004-06,20.11935208866155
2004-07,18.37748344370861
2004-08,17.623282134195634
2004-09,17.51592356687898
2004-10,17.50788643533123
2004-11,17.29264475743349
2004-12,16.3312693498452
2005-01,15.225707727620504
2005-02,14.04833836858006
2005-03,13.338301043219076
2005-04,13.411938098747237
2005-05,14.390602055800294
2005-06,15.549005158437732
2005-07,16.55530809205642
2005-08,16.9529499626587
2005-09,16.317365269461078
2005-10,14.466815809097689
2005-11,12.45366938472943
2005-12,10.914454277286136
2006-01,9.992652461425422
2006-02,9.443631039531478
2006-03,9.176984705025491
2006-04,9.044862518089724
2006-05,8.393113342898136
2006-06,6.95528743789922
2006-07,4.685314685314685
2006-08,2.336769759450172
2006-09,0.06775067750677506
2006-10,-1.9463087248322148
2006-11,-3.3355570380253505
2006-12,-4.058549567531603
2007-01,-4.847277556440903
2007-02,-6.0927152317880795
2007-03,-7.889546351084813
2007-04,-9.876543209876543
2007-05,-11.874197689345314
2007-06,-13.64795918367347
2007-07,-14.331210191082802
2007-08,-13.601532567049809
2007-09,-11.904761904761903
2007-10,-9.8371335504886
2007-11,-7.514831905075807
2007-12,-4.920212765957447
2008-01,-3.3400133600534407
2008-02,-3.411371237458194
2008-03,-4.202801867911941
2008-04,-5.04313205043132
2008-05,-4.765056254136334
2008-06,-4.24684804246848
2008-07,-4.609218436873747
2008-08,-5.842847548690396
2008-09,-6.025727826675694
2008-10,-5.544147843942506
2008-11,-6.280193236714976
2008-12,-7.975034674063801
2009-01,-8.443824145150035
2009-02,-7.334273624823695
2009-03,-6.852248394004283
2009-04,-6.4888248017303525
2009-05,-6.117989803350328
2009-06,-3.0280649926144756
2009-07,-0.07434944237918216
2009-08,-0.6651884700665188
2009-09,-3.0679327976625275
2009-10,-3.106936416184971
2009-11,-2.851033499643621
2009-12,-3.7062937062937062
2010-01,-4.215618521078093
2010-02,-3.6011080332409975
2010-03,-2.5766016713091924
2010-04,-3.004891684136967
2010-05,-4.794996525364837
2010-06,-5.8905058905058905
2010-07,-5.1120448179271705
2010-08,-3.2810271041369474
2010-09,-2.0172910662824206
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,1.5071590052750565
2011-01,1.1432926829268293
2011-02,-0.60882800608828
2011-03,-0.6130268199233717
2011-04,0.7710100231303008
2011-05,1.0861132660977502
2011-06,-2.9702970297029703
2011-07,-6.324404761904762
2011-08,-5.952380952380952
2011-09,-4.370761115297664
2011-10,-6.487695749440715
2011-11,-8.437270726338959
2011-12,-9.44081336238199
2012-01,-9.235209235209235
2012-02,-6.39367816091954
2012-03,-2.4303073624017157
2012-04,0.1440922190201729
2012-05,3.1386861313868613
2012-06,6.5537555228276885
2012-07,8.56088560885609
2012-08,9.734513274336283
2012-09,11.25
2012-10,11.135531135531137
2012-11,10.309278350515463
2012-12,10.170749814402376
2013-01,10.7008289374529
2013-02,10.872894333843798
2013-03,9.483423284502699
2013-04,6.350420811017597
2013-05,4.834996162701458
2013-06,6.200941915227629
2013-07,7.386814932486101
2013-08,7.199367088607595
2013-09,5.516154452324665
2013-10,5.18341307814992
2013-11,5.288461538461538
2013-12,5.132317562149158
2014-01,4.292527821939586
2014-02,0.23023791250959325
2014-03,-5.274725274725275
2014-04,-6.6906474820143895
2014-05,-6.29865534324133
2014-06,-7.740152038700761
2014-07,-10.333106730115569
2014-08,-12.701612903225806
2014-09,-13.218770654329148
2014-10,-10.81081081081081
2014-11,-6.341789052069426
2014-12,-2.4258760107816713
2015-01,0.8849557522123894
2015-02,3.24585635359116
2015-03,5.28169014084507
2015-04,8.273381294964029
2015-05,11.420204978038068
2015-06,13.67331855136733
2015-07,15.310650887573965
2015-08,16.383763837638377
2015-09,18.297236743838685
2015-10,19.48445792266869
2015-11,19.48249619482496
2015-12,20.36613272311213
2016-01,21.036585365853657
2016-02,22.6646248085758
2016-03,26.218097447795824
2016-04,28.604471858134158
2016-05,26.963746223564954
2016-06,25.468164794007492
2016-07,26.156178923426836
2016-08,28.63741339491917
2016-09,27.798933739527797
predictions,28.06271421100323
