Date,CR
1996-04,27.599243856332706
1996-05,28.517823639774857
1996-06,29.66417910447761
1996-07,30.612244897959183
1996-08,31.123388581952117
1996-09,31.684981684981683
1996-10,32.240437158469945
1996-11,32.789855072463766
1996-12,32.675044883303414
1997-01,32.74021352313167
1997-02,32.62786596119929
1997-03,32.34265734265735
1997-04,31.66089965397924
1997-05,31.164383561643838
1997-06,30.338983050847457
1997-07,29.145728643216078
1997-08,28.192371475953564
1997-09,26.885245901639344
1997-10,25.40453074433657
1997-11,24.121405750798722
1997-12,22.48427672955975
1998-01,21.052631578947366
1998-02,19.51219512195122
1998-03,18.16816816816817
1998-04,16.88888888888889
1998-05,15.62043795620438
1998-06,14.388489208633093
1998-07,13.352272727272727
1998-08,12.5
1998-09,11.68289290681502
1998-10,11.019283746556475
1998-11,10.368349249658936
1998-12,10.013531799729364
1999-01,9.651474530831099
1999-02,9.441489361702128
1999-03,9.247027741083222
1999-04,9.329829172141919
1999-05,9.26892950391645
1999-06,9.492847854356306
1999-07,9.72762645914397
1999-08,9.831824062095732
1999-09,9.948320413436692
1999-10,9.806451612903226
1999-11,9.78120978120978
1999-12,9.75609756097561
2000-01,9.59079283887468
2000-02,9.438775510204081
2000-03,9.275730622617536
2000-04,9.125475285171103
2000-05,8.83838383838384
2000-06,8.427672955974842
2000-07,7.894736842105263
2000-08,7.240948813982522
2000-09,6.60024906600249
2000-10,5.831265508684864
2000-11,4.573547589616811
2000-12,2.952029520295203
2001-01,1.7114914425427872
2001-02,0.6075334143377886
2001-03,-0.36275695284159615
2001-04,-1.4423076923076923
2001-05,-2.1505376344086025
2001-06,-2.6128266033254155
2001-07,-2.6004728132387704
2001-08,-2.4734982332155475
2001-09,-2.2326674500587544
2001-10,-1.8801410105757932
2001-11,-1.875732708089097
2001-12,-1.8713450292397662
2002-01,-1.7502917152858808
2002-02,-1.5151515151515151
2002-03,-1.2790697674418605
2002-04,-0.8130081300813009
2002-05,-0.46403712296983757
2002-06,0.23201856148491878
2002-07,1.2775842044134729
2002-08,3.026775320139697
2002-09,5.257009345794392
2002-10,7.620164126611957
2002-11,10.520094562647754
2002-12,13.261648745519713
2003-01,15.144230769230768
2003-02,16.425120772946862
2003-03,17.597087378640776
2003-04,18.29268292682927
2003-05,18.315018315018314
2003-06,17.804878048780488
2003-07,16.74757281553398
2003-08,15.70048309178744
2003-09,14.783653846153847
2003-10,14.131736526946106
2003-11,13.500597371565112
2003-12,12.99165673420739
2004-01,12.351543942992874
2004-02,11.95266272189349
2004-03,11.778563015312132
2004-04,11.475409836065573
2004-05,11.421911421911423
2004-06,11.226851851851851
2004-07,10.435779816513762
2004-08,9.03954802259887
2004-09,7.214206437291898
2004-10,5.555555555555555
2004-11,4.064171122994653
2004-12,3.2700421940928273
2005-01,2.7139874739039667
2005-02,2.5933609958506225
2005-03,2.3735810113519094
2005-04,2.268041237113402
2005-05,1.8575851393188854
2005-06,1.3457556935817805
2005-07,0.7276507276507277
2005-08,0.20876826722338201
2005-09,-0.20942408376963353
2005-10,-0.4197271773347324
2005-11,-0.3157894736842105
2005-12,-0.21097046413502107
2006-01,-0.21141649048625794
2006-02,-0.42283298097251587
2006-03,-0.7376185458377239
2006-04,-1.050420168067227
2006-05,-1.5690376569037656
2006-06,-1.9771071800208115
2006-07,-1.8691588785046727
2006-08,-1.5544041450777202
2006-09,-0.9316770186335404
2006-10,-0.6191950464396285
2006-11,-0.513874614594039
2006-12,-0.7150153217568949
2007-01,-1.1178861788617886
2007-02,-1.4155712841253791
2007-03,-1.310483870967742
2007-04,-1.0080645161290323
2007-05,-0.2026342451874367
2007-06,1.0214504596527068
2007-07,2.476780185758514
2007-08,3.854166666666667
