Date,CR
1996-04,2.4601063829787235
1996-05,1.455989410986102
1996-06,0.32938076416337286
1996-07,-0.7879185817465528
1996-08,-1.963350785340314
1996-09,-3.0658838878016956
1996-10,-4.098893949251789
1996-11,-5.126541207008436
1996-12,-6.1409179056237875
1997-01,-7.014157014157014
1997-02,-7.746478873239436
1997-03,-8.354591836734695
1997-04,-8.963763509218055
1997-05,-9.448319594166138
1997-06,-9.759188846641319
1997-07,-10.076045627376425
1997-08,-10.222222222222223
1997-09,-10.184595798854232
1997-10,-10.01914486279515
1997-11,-9.795134443021766
1997-12,-9.441233140655106
1998-01,-8.944658944658945
1998-02,-8.252740167633785
1998-03,-7.498383968972204
1998-04,-6.554185593770279
1998-05,-5.609915198956294
1998-06,-4.596191726854892
1998-07,-3.507610853739246
1998-08,-2.336448598130841
1998-09,-1.278600269179004
1998-10,-0.06784260515603799
1998-11,1.094391244870041
1998-12,2.1349862258953167
1999-01,3.2525951557093427
1999-02,4.371963913948647
1999-03,5.497564370215727
1999-04,6.70391061452514
1999-05,7.703081232492997
1999-06,8.567415730337078
1999-07,9.231853417899929
1999-08,9.830268741159829
1999-09,10.20552799433026
1999-10,10.49645390070922
1999-11,10.716820440028389
1999-12,10.851063829787234
2000-01,10.954063604240282
2000-02,11.033028812368235
2000-03,11.11111111111111
2000-04,11.041666666666666
2000-05,10.988251554941257
2000-06,10.736407432897453
2000-07,10.425240054869684
2000-08,9.979494190020507
2000-09,9.475119291070211
2000-10,8.825526137135098
2000-11,8.930987821380242
2000-12,9.170600134861767
2001-01,8.04289544235925
2001-02,5.585106382978723
2001-03,3.496042216358839
2001-04,2.356020942408377
2001-05,2.665799739921977
2001-06,3.945666235446313
2001-07,5.806451612903226
2001-08,7.405022537025113
2001-09,8.55305466237942
2001-10,9.178433889602054
2001-11,9.551282051282051
2001-12,9.980806142034549
2002-01,10.636942675159236
2002-02,11.518987341772153
2002-03,12.578616352201259
2002-04,13.44590368980613
2002-05,14.072229140722293
2002-06,14.667495338719702
2002-07,15.279503105590061
2002-08,16.159105034182723
2002-09,17.18555417185554
2002-10,18.2158452900811
2002-11,18.385093167701864
2002-12,18.282890673255096
2003-01,19.230769230769234
2003-02,20.96977329974811
2003-03,21.414913957934992
2003-04,19.948849104859335
2003-05,16.592780240658644
2003-06,12.69446172993155
2003-07,9.573170731707318
2003-08,7.913669064748201
2003-09,7.464454976303317
2003-10,7.818930041152264
2003-11,8.543007606787596
2003-12,9.24956369982548
2004-01,9.383995394358088
2004-02,9.080590238365494
2004-03,8.491620111731843
2004-04,7.938257993384785
2004-05,7.532751091703056
2004-06,7.154471544715448
2004-07,6.68103448275862
2004-08,5.9390048154093105
2004-09,5.207226354941551
2004-10,4.485488126649076
2004-11,3.3578174186778593
2004-12,1.723237597911227
2005-01,-0.2601456815816858
2005-02,-1.5616866215512752
2005-03,-1.6797900262467191
2005-04,-0.7995735607675907
2005-05,0.6518196632265073
2005-06,1.9878520154610713
2005-07,2.448525319977741
2005-08,1.9444444444444444
2005-09,0.9371554575523704
2005-10,-0.3271537622682661
2005-11,-1.4555256064690028
2005-12,-2.5026624068157615
2006-01,-3.3157894736842106
2006-02,-3.902185223725286
2006-03,-4.42842430484037
2006-04,-4.800817160367722
2006-05,-4.974619289340102
2006-06,-4.855842185128983
2006-07,-4.797979797979798
2006-08,-4.8989898989899
2006-09,-5.101010101010101
2006-10,-5.505050505050505
2006-11,-5.431472081218274
2006-12,-4.5687885010266935
2007-01,-3.025560772039645
2007-02,-1.4278159703860391
2007-03,-0.16017084890549918
2007-04,0.6448146157979581
2007-05,1.0793308148947653
2007-06,1.2994044396318354
2007-07,1.1406844106463878
2007-08,1.0354223433242506
2007-09,0.9830693610049154
2007-10,0.87527352297593
2007-11,0.6017505470459519
2007-12,0.3276897870016384
2008-01,0.32661948829613496
2008-02,0.32485110990795885
2008-03,0.3771551724137931
2008-04,0.4828326180257511
2008-05,0.641025641025641
2008-06,0.42530568846358324
2008-07,0.15915119363395225
2008-08,-0.3186404673393521
2008-09,-0.7982969664715274
2008-10,-0.6413682522715126
2008-11,-0.1610305958132045
2008-12,0.05379236148466917
2009-01,-0.16137708445400753
2009-02,-0.1609442060085837
2009-03,0.32085561497326204
2009-04,1.1211959423384943
2009-05,1.0678056593699947
2009-06,0.5344735435595939
2009-07,1.0204081632653061
2009-08,2.373247033441208
2009-09,3.569497025419145
2009-10,4.8264642082429505
2009-11,6.253398586188146
2009-12,7.24006532389766
2010-01,6.83667932718394
2010-02,3.6157582298974638
2010-03,0.05367686527106817
2010-04,-1.868659903897491
2010-05,-2.335456475583864
2010-06,-1.9587083112758072
2010-07,-1.1652542372881356
2010-08,-0.7991475759190196
2010-09,-0.4828326180257511
2010-10,-0.10758472296933834
2010-11,0.053763440860215055
2010-12,0.3225806451612903
2011-01,0.9698275862068966
2011-02,1.6120365394948952
2011-03,1.8656716417910446
2011-04,1.2671594508975714
2011-05,1.531959852086635
2011-06,3.0303030303030303
2011-07,4.30622009569378
2011-08,4.794520547945205
2011-09,5.065274151436031
2011-10,4.70770822555613
2011-11,3.8382804503582397
2011-12,3.1472081218274113
2012-01,4.266124936515998
2012-02,9.375
2012-03,14.216738197424894
2012-04,15.72361262241567
2012-05,15.59782608695652
2012-06,14.956803455723541
2012-07,13.879957127545554
2012-08,14.178302900107411
2012-09,14.878706199460916
2012-10,14.808831448572967
2012-11,14.777001612036539
2012-12,15.166130760986066
2013-01,15.101387406616862
2013-02,14.331041776837653
2013-03,13.814756671899527
2013-04,14.702815432742439
2013-05,15.452653485952133
2013-06,15.118679050567597
2013-07,14.220183486238533
2013-08,13.524384112619407
2013-09,13.170974155069581
2013-10,12.944664031620553
2013-11,12.666338097585017
2013-12,12.696850393700787
2014-01,11.93375547978568
2014-02,10.0
2014-03,9.394081728511038
2014-04,10.625293841090738
2014-05,11.800658204043254
2014-06,12.635039924847346
2014-07,13.600000000000001
2014-08,13.96989651928504
2014-09,14.312529328953543
2014-10,15.150093808630395
2014-11,15.777153558052435
2014-12,15.54211261051652
2015-01,15.159944367176633
2015-02,14.939870490286772
2015-03,14.574712643678161
2015-04,13.727272727272727
2015-05,13.159080666967101
2015-06,13.088301210219633
2015-07,13.476126729138777
2015-08,13.640389725420727
2015-09,13.438735177865613
2015-10,13.648293963254593
2015-11,14.52318460192476
2015-12,15.065502183406112
2016-01,15.404699738903393
2016-02,15.930735930735931
2016-03,15.800772863890082
2016-04,15.002124946876327
2016-05,14.045416316232128
2016-06,13.135946622185154
2016-07,11.930405965202983
2016-08,10.978126289723484
2016-09,10.057471264367816
predictions,10.728271075860452
