Date,CR
1996-04,0.9615384615384616
1996-05,-0.23894862604540024
1996-06,-1.3064133016627077
1996-07,-2.3612750885478158
1996-08,-3.169014084507042
1996-09,-3.9673278879813303
1996-10,-4.413472706155633
1996-11,-4.849884526558892
1996-12,-5.05166475315729
1997-01,-5.142857142857142
1997-02,-4.903078677309008
1997-03,-4.4469783352337515
1997-04,-3.986332574031891
1997-05,-3.192702394526796
1997-06,-2.1689497716894977
1997-07,-1.1428571428571428
1997-08,0.34403669724770647
1997-09,1.839080459770115
1997-10,3.3448673587081887
1997-11,5.214368482039398
1997-12,6.976744186046512
1998-01,8.761682242990654
1998-02,10.575793184488838
1998-03,12.544378698224854
1998-04,14.285714285714285
1998-05,16.047904191616766
1998-06,17.56919374247894
1998-07,19.105199516324063
1998-08,20.363636363636363
1998-09,21.506682867557718
1998-10,22.357229647630618
1998-11,23.058252427184467
1998-12,23.458282950423218
1999-01,23.6144578313253
1999-02,23.26139088729017
1999-03,22.911694510739856
1999-04,22.419928825622776
1999-05,21.790341578327443
1999-06,20.653442240373394
1999-07,19.653179190751445
1999-08,18.285714285714285
1999-09,16.817155756207676
1999-10,15.513392857142858
1999-11,13.876651982378855
1999-12,12.391304347826088
2000-01,10.848549946294307
2000-02,9.24548352816153
2000-03,7.676130389064142
2000-04,6.145833333333333
2000-05,4.643962848297214
2000-06,3.2753326509723646
2000-07,1.9289340101522845
2000-08,0.7049345417925479
2000-09,-0.5
2000-10,-1.4895729890764648
2000-11,-2.9585798816568047
2000-12,-4.505386875612145
2001-01,-5.16569200779727
2001-02,-4.863813229571985
2001-03,-4.757281553398058
2001-04,-4.554263565891473
2001-05,-4.352030947775629
2001-06,-3.771760154738878
2001-07,-3.5748792270531404
2001-08,-3.3816425120772946
2001-09,-3.2850241545893724
2001-10,-2.995169082125604
2001-11,-2.4177949709864603
2001-12,-1.7408123791102514
2002-01,-1.1627906976744187
2002-02,-0.48638132295719844
2002-03,-0.09765625
2002-04,0.2944062806673209
2002-05,0.591715976331361
2002-06,0.9910802775024776
2002-07,1.693227091633466
2002-08,2.5
2002-09,3.618090452261306
2002-10,4.536290322580645
2002-11,6.097560975609756
2002-12,7.794871794871796
2003-01,8.941418293936279
2003-02,9.713701431492842
2003-03,11.416921508664627
2003-04,13.2994923857868
2003-05,14.964610717896864
2003-06,16.180904522613066
2003-07,17.334669338677354
2003-08,18.099999999999998
2003-09,18.581418581418582
2003-10,18.725099601593627
2003-11,18.533201189296335
2003-12,17.913385826771652
2004-01,17.647058823529413
2004-02,17.20430107526882
2004-03,17.302052785923756
2004-04,17.61252446183953
2004-05,18.333333333333332
2004-06,19.03827281648675
2004-07,19.49069539666993
2004-08,19.51219512195122
2004-09,19.30164888457808
2004-10,19.09353905496625
2004-11,18.773946360153257
2004-12,18.363463368220742
2005-01,17.547169811320753
2005-02,16.309412861136998
2005-03,14.089661482159194
2005-04,11.559139784946236
2005-05,9.146877748460861
2005-06,7.179930795847751
2005-07,5.892399658411613
2005-08,5.334462320067739
2005-09,5.391743892165122
2005-10,5.704697986577181
2005-11,6.187290969899665
2005-12,6.59432387312187
2006-01,6.666666666666667
2006-02,6.839032527105922
2006-03,6.666666666666667
2006-04,6.239600665557404
2006-05,5.302402651201326
2006-06,4.369332234130256
2006-07,3.278688524590164
2006-08,2.2857142857142856
2006-09,1.3821138211382114
2006-10,0.5668016194331984
2006-11,-0.3225806451612903
2006-12,-1.045016077170418
2007-01,-1.6051364365971106
2007-02,-2.083333333333333
2007-03,-2.245388933440257
2007-04,-2.4096385542168677
2007-05,-2.3368251410153102
2007-06,-2.5020177562550443
2007-07,-3.1451612903225805
2007-08,-4.260450160771704
2007-09,-5.915267785771383
2007-10,-7.6190476190476195
2007-11,-9.212598425196852
2007-12,-10.415035238841034
2008-01,-10.9375
2008-02,-11.085089773614364
2008-03,-10.703125
2008-04,-9.866875489428347
2008-05,-8.81195908733281
2008-06,-8.372827804107425
2008-07,-8.333333333333332
2008-08,-8.300079808459698
2008-09,-8.09943865276664
2008-10,-7.890499194847021
2008-11,-7.3624595469255665
2008-12,-6.986190089358245
2009-01,-6.525285481239804
2009-02,-7.3649754500818325
2009-03,-9.187858900738311
2009-04,-10.864197530864198
2009-05,-11.963696369636963
2009-06,-12.665562913907285
2009-07,-12.656119900083265
2009-08,-12.090680100755668
2009-09,-11.129991503823279
2009-10,-10.137457044673539
2009-11,-9.540329575021683
2009-12,-9.615384615384617
2010-01,-10.087719298245613
2010-02,-9.833187006145742
2010-03,-9.09886264216973
2010-04,-8.340573414422241
2010-05,-7.765314926660914
2010-06,-7.06896551724138
2010-07,-6.493506493506493
2010-08,-5.57006092254134
2010-09,-4.450261780104712
2010-10,-4.108391608391608
2010-11,-4.45414847161572
2010-12,-4.192139737991266
2011-01,-4.275741710296685
2011-02,-3.4452296819787986
2011-03,-2.2583559168925023
2011-04,-2.21606648199446
2011-05,-2.8116213683223994
2011-06,-1.8009478672985781
2011-07,-0.2859866539561487
2011-08,-0.19102196752626552
2011-09,-1.0516252390057361
2011-10,-2.1032504780114722
2011-11,-2.109300095877277
2011-12,-0.7736943907156674
2012-01,0.7804878048780488
2012-02,0.5842259006815969
2012-03,-0.384985563041386
2012-04,-1.1374407582938388
2012-05,-2.245088868101029
2012-06,-3.2467532467532463
2012-07,-2.7777777777777777
2012-08,-1.4746543778801844
2012-09,-0.547945205479452
2012-10,1.0938924339106655
2012-11,2.83363802559415
2012-12,3.4639927073837744
2013-01,4.193254329990884
2013-02,5.032021957913998
2013-03,6.284658040665435
2013-04,9.254013220018887
2013-05,12.246865959498553
2013-06,11.776061776061777
2013-07,9.27342256214149
2013-08,7.84688995215311
2013-09,8.019323671497585
2013-10,8.7890625
2013-11,9.20666013712047
2013-12,8.771929824561402
2014-01,8.615682478218782
2014-02,9.874152952565343
2014-03,11.400966183574878
2014-04,11.025886864813039
2014-05,11.10047846889952
2014-06,12.559923298178333
2014-07,13.142857142857142
2014-08,11.880261927034612
2014-09,10.927456382001836
2014-10,10.36970243462579
