Date,CR
1996-04,25.563909774436087
1996-05,26.96629213483146
1996-06,28.11918063314711
1996-07,29.499072356215212
1996-08,30.868761552680223
1996-09,31.860036832412526
1996-10,33.02752293577982
1996-11,34.003656307129795
1996-12,34.48275862068966
1997-01,35.37906137184115
1997-02,35.842293906810035
1997-03,36.05683836589698
1997-04,36.443661971830984
1997-05,36.58536585365854
1997-06,36.48881239242685
1997-07,36.564625850340136
1997-08,36.07382550335571
1997-09,35.430463576158935
1997-10,34.80392156862745
1997-11,33.87096774193548
1997-12,32.909379968203496
1998-01,31.61189358372457
1998-02,30.555555555555557
1998-03,29.17933130699088
1998-04,27.844311377245507
1998-05,26.548672566371685
1998-06,25.436046511627907
1998-07,24.212034383954155
1998-08,22.88135593220339
1998-09,21.92737430167598
1998-10,20.82758620689655
1998-11,19.781718963165076
1998-12,18.89338731443995
1999-01,17.866666666666667
1999-02,17.018469656992085
1999-03,16.318537859007833
1999-04,15.612903225806452
1999-05,15.051020408163266
1999-06,14.50189155107188
1999-07,13.823163138231632
1999-08,13.440197287299629
1999-09,13.202933985330073
1999-10,12.848484848484848
1999-11,12.650602409638553
1999-12,12.440191387559809
2000-01,12.247324613555291
2000-02,12.293144208037825
2000-03,12.470588235294118
2000-04,12.646370023419204
2000-05,13.053613053613052
2000-06,13.441483198146004
2000-07,13.956170703575548
2000-08,14.597701149425287
2000-09,15.005727376861397
2000-10,15.41095890410959
2000-11,16.059225512528474
2000-12,16.572077185017026
2001-01,17.194570135746606
2001-02,17.700112739571587
2001-03,17.957351290684624
2001-04,17.522321428571427
2001-05,16.186252771618626
2001-06,14.427312775330398
2001-07,12.691466083150985
2001-08,11.521739130434783
2001-09,10.799136069114471
2001-10,10.848549946294307
2001-11,11.336898395721926
2001-12,12.02127659574468
2002-01,12.817796610169491
2002-02,13.263157894736842
2002-03,13.493723849372385
2002-04,13.825363825363826
2002-05,14.02061855670103
2002-06,14.198161389172625
2002-07,14.37246963562753
2002-08,14.543630892678033
2002-09,14.54183266932271
2002-10,14.243323442136498
2002-11,13.346418056918546
2002-12,12.366114897760468
2003-01,11.486486486486488
2003-02,10.919540229885058
2003-03,10.561370123691722
2003-04,11.11111111111111
2003-05,12.595419847328243
2003-06,14.918190567853706
2003-07,17.66990291262136
2003-08,19.5906432748538
2003-09,20.56530214424951
2003-10,20.63953488372093
2003-11,20.461095100864554
2003-12,19.943019943019944
2004-01,19.342723004694836
2004-02,18.401486988847584
2004-03,17.51152073732719
2004-04,16.25570776255708
2004-05,14.285714285714285
2004-06,11.806797853309481
2004-07,9.557522123893806
2004-08,7.793345008756567
2004-09,6.782608695652175
2004-10,6.58008658008658
2004-11,7.0995670995671
2004-12,8.05892547660312
2005-01,8.658008658008658
2005-02,8.290155440414509
2005-03,7.6592082616179
2005-04,7.0085470085470085
2005-05,6.016949152542373
