Date,CR
1996-04,32.19178082191781
1996-05,33.04940374787053
1996-06,33.89830508474576
1996-07,34.73861720067454
1996-08,35.175879396984925
1996-09,35.27454242928453
1996-10,35.37190082644628
1996-11,35.30377668308703
1996-12,34.796747967479675
1997-01,34.244372990353696
1997-02,33.33333333333333
1997-03,32.237871674491394
1997-04,30.970724191063177
1997-05,29.78723404255319
1997-06,28.29341317365269
1997-07,26.843657817109147
1997-08,25.25399129172714
1997-09,23.74821173104435
1997-10,22.28490832157969
1997-11,21.030640668523677
1997-12,19.478737997256516
1998-01,18.10810810810811
1998-02,17.0439414114514
1998-03,16.16294349540079
1998-04,15.155440414507773
1998-05,14.596670934699105
1998-06,13.924050632911392
1998-07,13.391739674593243
1998-08,12.887236679058239
1998-09,12.792127921279212
1998-10,12.454212454212454
1998-11,12.5
1998-12,12.545235223160434
1999-01,12.455089820359282
1999-02,12.738095238095237
1999-03,13.136094674556212
1999-04,13.411764705882353
1999-05,13.934426229508196
1999-06,14.469078179696615
1999-07,15.0
1999-08,15.52723059096176
1999-09,16.069364161849713
1999-10,16.49365628604383
1999-11,16.915995397008054
1999-12,17.336394948335247
2000-01,17.73455377574371
2000-02,17.974971558589306
2000-03,18.32579185520362
2000-04,18.672665916760405
2000-05,18.77094972067039
2000-06,19.11111111111111
2000-07,19.205298013245034
2000-08,19.319429198682766
2000-09,19.19302071973828
2000-10,19.218241042345277
2000-11,18.985976267529665
2000-12,18.756698821007504
2001-01,18.636847710330137
2001-02,18.268215417106653
2001-03,17.677824267782427
2001-04,17.323651452282157
2001-05,16.855087358684482
2001-06,16.51376146788991
2001-07,16.27906976744186
2001-08,16.0481444332999
2001-09,16.135458167330675
2001-10,16.534653465346537
2001-11,17.02755905511811
2001-12,17.318982387475536
2002-01,17.20116618075802
2002-02,16.77917068466731
2002-03,16.156787762906312
2002-04,15.545023696682463
2002-05,15.33396048918156
2002-06,15.205223880597016
2002-07,15.185185185185185
2002-08,15.547378104875806
2002-09,16.193961573650505
2002-10,17.21311475409836
2002-11,18.223028105167725
2002-12,19.223826714801444
2003-01,19.92818671454219
2003-02,20.44642857142857
2003-03,21.066666666666666
2003-04,21.662245800176834
2003-05,22.251539138082673
2003-06,22.74715660542432
2003-07,23.130434782608695
2003-08,23.509075194468455
2003-09,23.58490566037736
2003-10,23.789294817332202
2003-11,24.390243902439025
2003-12,25.521267723102586
2004-01,27.197346600331674
2004-02,29.149463253509495
2004-03,31.02880658436214
2004-04,32.64971287940936
2004-05,33.605220228384994
2004-06,34.17004048582996
2004-07,34.565916398713824
2004-08,34.554140127388536
2004-09,34.01574803149606
2004-10,32.944832944832946
2004-11,31.595092024539877
2004-12,29.825889477668433
2005-01,27.994011976047904
2005-02,26.241660489251295
2005-03,24.74302496328928
2005-04,23.25581395348837
2005-05,21.72661870503597
2005-06,20.45616535994298
2005-07,19.350282485875706
2005-08,18.33449965010497
2005-09,17.34906315058987
2005-10,15.991763898421413
2005-11,14.198782961460447
2005-12,12.225913621262459
2006-01,10.104302477183833
2006-02,7.8005115089514065
2006-03,5.527638190954774
2006-04,3.339517625231911
2006-05,1.0378510378510377
2006-06,-1.2070006035003018
