Date,CR
2013-04,27.68
2013-05,27.001569858712713
2013-06,26.402470406587753
2013-07,26.157760814249365
2013-08,26.286579212916244
2013-09,25.485316077650573
2013-10,23.748773307163887
2013-11,22.27602905569007
2013-12,22.16890595009597
2014-01,22.948473282442748
2014-02,24.21503330161751
2014-03,25.201326385599245
2014-04,25.94161958568738
2014-05,26.038264115725617
2014-06,25.81986143187067
2014-07,25.341841385597082
2014-08,25.101032779524026
2014-09,24.977856510186005
2014-10,24.93438320209974
2014-11,24.91349480968858
2014-12,25.83834909716251
2015-01,27.74914089347079
2015-02,29.28082191780822
2015-03,29.66101694915254
2015-04,28.905597326649957
2015-05,27.812113720642767
2015-06,26.995114006514658
2015-07,26.946349334409035
2015-08,27.047542948461846
2015-09,27.68742562475208
2015-10,28.865979381443296
2015-11,29.465346534653463
2015-12,29.300864100549884
2016-01,29.49165696546372
2016-02,29.911911145155113
2016-03,29.77676882330685
2016-04,29.308411214953274
2016-05,29.322473158089597
2016-06,29.295154185022028
2016-07,28.363636363636363
2016-08,26.704953338119168
2016-09,25.336640680368532
predictions,26.382064730354685
