Date,CR
1996-04,-2.7777777777777777
1996-05,-1.9920318725099602
1996-06,-1.2
1996-07,-0.13404825737265416
1996-08,0.8075370121130552
1996-09,1.7567567567567568
1996-10,2.989130434782609
1996-11,4.092769440654844
1996-12,5.198358413132695
1997-01,6.301369863013699
1997-02,7.270233196159122
1997-03,8.528198074277855
1997-04,9.655172413793103
1997-05,10.773480662983426
1997-06,11.756569847856154
1997-07,12.742382271468145
1997-08,13.869625520110956
1997-09,14.542936288088642
1997-10,15.373961218836566
1997-11,16.343490304709142
1997-12,17.12707182320442
1998-01,17.881705639614857
1998-02,18.493150684931507
1998-03,19.262295081967213
1998-04,20.0
1998-05,20.73170731707317
1998-06,21.45748987854251
1998-07,22.14765100671141
1998-08,22.83044058744993
1998-09,23.50597609561753
1998-10,24.142480211081793
1998-11,24.901703800786372
1998-12,25.617685305591674
1999-01,26.288659793814436
1999-02,26.982097186700766
1999-03,27.629911280101393
1999-04,28.553459119496853
1999-05,29.177057356608476
1999-06,29.950495049504948
1999-07,30.71253071253071
1999-08,31.181485992691837
1999-09,31.922611850060463
1999-10,32.6530612244898
1999-11,33.214285714285715
1999-12,33.60849056603774
2000-01,33.95565927654609
2000-02,34.335260115606935
2000-03,34.822451317296675
2000-04,34.92063492063492
2000-05,35.1290684624018
2000-06,35.22222222222222
2000-07,35.05494505494505
2000-08,35.0
2000-09,34.83870967741935
2000-10,34.53772582359193
2000-11,33.997901364113325
2000-12,33.33333333333333
2001-01,32.755102040816325
2001-02,32.62839879154079
2001-03,32.57199602780536
2001-04,32.4853228962818
2001-05,32.818532818532816
2001-06,33.23809523809524
2001-07,33.83458646616541
2001-08,34.44753946146704
2001-09,34.83043079743355
2001-10,35.1131221719457
2001-11,35.4781054512958
2001-12,35.83406884377759
2002-01,35.97560975609756
2002-02,36.05851979345955
2002-03,36.10875106202209
2002-04,36.470588235294116
2002-05,36.794019933554814
2002-06,37.22267871815941
2002-07,37.67290480065093
2002-08,37.84219001610306
2002-09,38.27751196172249
2002-10,38.94154818325434
2002-11,40.01566170712608
2002-12,41.30434782608695
2003-01,42.35203689469639
2003-02,42.8246013667426
2003-03,42.846441947565545
2003-04,42.466765140324966
2003-05,41.35174418604651
2003-06,39.88563259471051
2003-07,38.06179775280899
2003-08,36.60220994475138
2003-09,35.48606390210741
2003-10,34.62826523777629
2003-11,33.64116094986807
2003-12,32.48862897985705
2004-01,31.197950032030747
2004-02,29.98102466793169
2004-03,28.714107365792756
2004-04,27.524630541871918
2004-05,26.350941105039468
2004-06,25.149700598802394
2004-07,23.995271867612296
2004-08,22.897196261682243
2004-09,21.395617070357556
2004-10,19.499715747583853
2004-11,17.114093959731544
2004-12,14.450549450549449
2005-01,11.663066954643629
2005-02,8.718766613503455
2005-03,5.663345568956476
2005-04,2.851218247796786
2005-05,0.6169665809768637
2005-06,-1.0219724067450178
2005-07,-2.187182095625636
2005-08,-3.3872598584428717
2005-09,-4.666332162568992
2005-10,-6.119402985074627
2005-11,-7.502467917077986
2005-12,-8.631682197155468
2006-01,-9.375
2006-02,-9.975669099756692
2006-03,-10.52376333656644
2006-04,-11.10574601641719
2006-05,-11.773185968284478
2006-06,-12.535885167464114
2006-07,-13.393708293612965
2006-08,-14.068441064638785
2006-09,-14.536817102137768
2006-10,-14.700285442435776
2006-11,-14.565425023877745
2006-12,-14.162265962554008
2007-01,-13.49129593810445
2007-02,-12.616136919315405
2007-03,-11.563275434243177
2007-04,-10.58467741935484
2007-05,-9.810935104752172
2007-06,-9.395973154362416
2007-07,-9.256370254810193
2007-08,-9.314495028780744
2007-09,-9.631578947368421
2007-10,-10.01589825119237
2007-11,-10.298826040554962
2007-12,-10.413311862587225
2008-01,-10.560344827586206
2008-02,-10.27027027027027
2008-03,-9.91869918699187
2008-04,-10.374796306355242
2008-05,-10.784313725490197
2008-06,-10.61269146608315
2008-07,-10.566868464501926
2008-08,-10.84070796460177
2008-09,-10.394663702056699
