Date,CR
1996-04,1.416048550236008
1996-05,2.0242914979757085
1996-06,2.700877785280216
1996-07,3.515889114266396
1996-08,4.330175913396482
1996-09,5.2168021680216805
1996-10,6.1736770691994565
1996-11,7.201086956521739
1996-12,8.231292517006802
1997-01,9.183673469387756
1997-02,10.279101429543907
1997-03,11.391541609822646
1997-04,12.5
1997-05,13.611491108071135
1997-06,14.726027397260275
1997-07,15.753424657534246
1997-08,16.71232876712329
1997-09,17.578659370725035
1997-10,18.361774744027304
1997-11,19.060585432266848
1997-12,19.674355495251017
1998-01,20.121539500337608
1998-02,20.483546004029552
1998-03,20.72192513368984
1998-04,20.877659574468087
1998-05,21.03174603174603
1998-06,21.038790269559502
1998-07,20.966688438928806
1998-08,20.881971465629054
1998-09,20.734063103670316
1998-10,20.575079872204473
1998-11,20.342205323193916
1998-12,20.11313639220616
1999-01,19.87538940809969
1999-02,19.5679012345679
1999-03,19.473361910593997
1999-04,19.247115968427444
1999-05,19.145093317278747
1999-06,19.044776119402982
1999-07,18.93491124260355
1999-08,18.955399061032864
1999-09,19.022687609075042
1999-10,19.146482122260668
1999-11,19.268153230417383
1999-12,19.444444444444446
2000-01,19.617762788083194
2000-02,19.84392419175028
2000-03,20.321151716500555
2000-04,20.84708470847085
2000-05,21.256830601092897
2000-06,21.835958718087994
2000-07,22.408207343412524
2000-08,23.015021459227466
2000-09,23.68
2000-10,24.271330153683095
2000-11,25.06582411795682
2000-12,26.268969126111983
2001-01,27.234927234927238
2001-02,27.826535880227155
2001-03,28.293182983085597
2001-04,28.76782077393075
2001-05,29.206670035371403
2001-06,29.739217652958878
2001-07,30.09950248756219
2001-08,30.24173655648742
2001-09,30.009775171065495
2001-10,29.67086156824782
2001-11,29.242569511025884
2001-12,28.761271950640722
2002-01,28.336466165413533
2002-02,28.046511627906977
2002-03,27.841693511274734
2002-04,27.719617660446062
2002-05,27.71518702118071
2002-06,27.552385198395008
2002-07,27.39303043670048
2002-08,27.126035761011774
2002-09,26.778783958602848
2002-10,26.439232409381663
2002-11,25.810526315789474
2002-12,24.82387070037298
2003-01,24.142156862745097
2003-02,23.909531502423263
2003-03,23.691570115860966
2003-04,23.487544483985765
2003-05,22.995698083691828
2003-06,22.38113645148821
2003-07,21.988527724665392
2003-08,21.96969696969697
2003-09,22.406015037593985
2003-10,23.10563643150429
2003-11,23.850148367952524
2003-12,24.10615554736454
2004-01,23.76418894177957
2004-02,22.775154377043226
2004-03,21.52627789776818
2004-04,20.242337847469706
2004-05,19.019054340155257
2004-06,17.89584061516952
2004-07,16.82825484764543
2004-08,15.677530017152657
2004-09,14.387755102040817
2004-10,12.917369308600337
2004-11,11.41231593038822
2004-12,9.9601593625498
2005-01,8.719973675551168
2005-02,7.627118644067797
2005-03,6.6537467700258395
2005-04,5.667627281460135
2005-05,4.642289348171701
2005-06,3.5691724573594446
2005-07,2.5705329153605017
2005-08,1.5217391304347827
2005-09,0.4914004914004914
2005-10,-0.5154639175257731
2005-11,-1.3477088948787064
2005-12,-1.8711018711018712
2006-01,-2.0118343195266273
2006-02,-1.7455621301775148
2006-03,-1.2440758293838863
2006-04,-0.8595139300533492
2006-05,-0.8004743551734361
2006-06,-1.1265935369107618
2006-07,-1.7486662714878483
2006-08,-2.4614472123368922
2006-09,-2.9140648230746358
2006-10,-2.956989247311828
2006-11,-2.8537098227696003
2006-12,-2.989130434782609
2007-01,-3.5411622276029058
2007-02,-4.330708661417323
2007-03,-5.299818291944276
2007-04,-6.393939393939394
2007-05,-7.505317532664843
2007-06,-8.600182982616651
2007-07,-9.688264058679707
2007-08,-10.798409299479964
2007-09,-11.919315403422983
2007-10,-12.892410850350503
2007-11,-13.570127504553733
2007-12,-13.983050847457626
2008-01,-14.130434782608695
2008-02,-14.182475158084914
2008-03,-14.937012597480503
2008-04,-15.904334828101643
2008-05,-16.10878661087866
2008-06,-15.68215892053973
2008-07,-15.5052790346908
2008-08,-15.110975980541197
2008-09,-14.915773353751916
2008-10,-15.450907971683595
2008-11,-15.955473098330241
2008-12,-16.246498599439775
2009-01,-16.190775023533103
2009-02,-15.732826843937955
2009-03,-15.09433962264151
2009-04,-14.146973130462934
2009-05,-12.844940867279893
2009-06,-11.678345011678346
2009-07,-10.795262267343485
2009-08,-9.979423868312757
2009-09,-9.333795975017349
2009-10,-9.377186843946816
2009-11,-10.467158412363892
2009-12,-11.11893033075299
2010-01,-11.919831223628693
2010-02,-13.578947368421051
2010-03,-14.351198871650212
2010-04,-14.006398862424458
2010-05,-14.250089063056645
2010-06,-14.65149359886202
2010-07,-13.85219564441271
2010-08,-12.822349570200572
2010-09,-11.663066954643629
2010-10,-10.047324353840553
2010-11,-8.204562178072111
2010-12,-6.614641397250093
2011-01,-4.941969299887682
2011-02,-3.04282494365139
2011-03,-0.903954802259887
2011-04,0.603318250377074
2011-05,1.6584998115341123
2011-06,3.4756327918398187
2011-07,5.0834597875569045
2011-08,5.638095238095238
2011-09,6.42939150401837
2011-10,7.7992277992278
2011-11,9.219301686936053
2011-12,9.817893903404592
2012-01,10.578842315369261
2012-02,12.017864393016646
2012-03,13.132976533552904
2012-04,13.600661430343116
