Date,CR
1996-04,2.3498694516971277
1996-05,3.202614379084967
1996-06,4.12303664921466
1996-07,5.180327868852459
1996-08,6.31163708086785
1996-09,7.312252964426877
1996-10,8.448844884488448
1996-11,9.596293845135671
1996-12,10.669317428760769
1997-01,11.663353214049039
1997-02,12.665782493368699
1997-03,13.754152823920265
1997-04,14.770459081836327
1997-05,15.722851432378416
1997-06,16.58894070619587
1997-07,17.376830892143808
1997-08,18.15159574468085
1997-09,18.92430278884462
1997-10,19.523494374586367
1997-11,19.973632168754122
1997-12,20.45901639344262
1998-01,20.768229166666664
1998-02,21.073044602456367
1998-03,21.46529562982005
1998-04,21.619897959183675
1998-05,21.912602913236228
1998-06,22.124450031426775
1998-07,22.256857855361595
1998-08,22.448979591836736
1998-09,22.713321055862494
1998-10,22.88496652465003
1998-11,23.067632850241544
1998-12,23.293413173652695
1999-01,23.501483679525222
1999-02,23.71983519717481
1999-03,23.948598130841123
1999-04,24.173913043478258
1999-05,24.467472654001153
1999-06,24.685714285714287
1999-07,24.90073737946682
1999-08,25.042205965109737
1999-09,25.18146286990508
1999-10,25.249169435215947
1999-11,25.32967032967033
1999-12,25.25857376156777
2000-01,25.121293800539085
2000-02,24.986652429257873
2000-03,24.92063492063492
2000-04,24.803356056633454
2000-05,24.623376623376622
2000-06,24.395265054040145
2000-07,24.22233554309026
2000-08,23.98989898989899
2000-09,23.71185592796398
2000-10,23.427439326399206
2000-11,23.25809617271835
2000-12,22.972316658572122
2001-01,22.48918789043729
2001-02,21.9790675547098
2001-03,21.536286522148917
2001-04,21.101774042950513
2001-05,20.675300647548568
2001-06,20.256645279560036
2001-07,19.891008174386922
2001-08,19.48694869486949
2001-09,19.13470115967886
2001-10,18.74447391688771
2001-11,18.412976764576943
2001-12,18.07909604519774
2002-01,17.83713916415338
2002-02,17.727466894489535
2002-03,17.704362558238035
2002-04,17.81512605042017
2002-05,17.965819091288036
2002-06,18.121638394704178
2002-07,18.267651888341543
2002-08,18.329938900203665
2002-09,18.520016174686617
2002-10,18.69983948635634
2002-11,18.909235668789808
2002-12,19.194312796208532
2003-01,19.6547665751275
2003-02,20.12480499219969
2003-03,20.62815044590927
2003-04,21.202775636083267
2003-05,21.7707934074358
2003-06,22.408536585365855
2003-07,23.18181818181818
2003-08,24.06779661016949
2003-09,24.934481467615125
2003-10,25.688756515264334
2003-11,26.212513883746762
2003-12,26.389400073610602
2004-01,26.215722120658135
2004-02,25.689404934687953
2004-03,25.11694854264124
2004-04,24.465049928673324
2004-05,23.568904593639576
2004-06,22.5569176882662
2004-07,21.520305449496703
2004-08,20.550774526678143
2004-09,19.481405663596043
2004-10,18.32319134550372
2004-11,16.973552058921996
2004-12,15.473823724320743
2005-01,13.901639344262296
2005-02,12.207792207792208
2005-03,10.54323368691739
2005-04,8.810432569974555
2005-05,6.735914384639598
2005-06,4.265255292652553
2005-07,1.5375153751537516
2005-08,-1.305403764420158
2005-09,-3.9856158225951455
2005-10,-6.309241706161138
2005-11,-8.36022293927838
2005-12,-10.25043680838672
2006-01,-12.05098493626883
2006-02,-13.74133949191686
2006-03,-15.243025596778834
2006-04,-16.6189111747851
2006-05,-17.98684586788676
2006-06,-19.319805658759645
2006-07,-20.622679234504425
2006-08,-22.01599086236436
2006-09,-23.272415762421474
2006-10,-24.285714285714285
2006-11,-25.214653692043505
2006-12,-26.284074605451934
2007-01,-27.40356937248129
2007-02,-28.443287037037035
2007-03,-29.456237278278568
2007-04,-30.517392575270392
2007-05,-31.583603656738426
2007-06,-32.60674828306958
2007-07,-33.37371290127196
2007-08,-33.92802214703168
2007-09,-34.20724094881398
2007-10,-34.23964590578565
2007-11,-34.090909090909086
2007-12,-33.6145360155743
2008-01,-32.80632411067194
2008-02,-31.593038821954483
2008-03,-31.455717678995587
2008-04,-32.16494845360825
2008-05,-32.11297071129707
2008-06,-31.0308182784272
2008-07,-30.154731917956102
2008-08,-29.403149029659463
2008-09,-28.879791589132864
2008-10,-28.71698113207547
2008-11,-28.587830080367393
2008-12,-28.065395095367844
2009-01,-27.04203013481364
2009-02,-25.91993530125354
2009-03,-25.103050288540807
2009-04,-24.148085822465294
2009-05,-22.887931034482758
2009-06,-21.488701816570668
2009-07,-19.818181818181817
2009-08,-17.877094972067038
2009-09,-17.125237191650854
2009-10,-18.173076923076923
2009-11,-20.009713453132587
2009-12,-21.603128054740957
2010-01,-23.08823529411765
2010-02,-24.55968688845401
2010-03,-24.504950495049506
2010-04,-22.9483282674772
2010-05,-21.931176168464305
2010-06,-22.39342578325629
2010-07,-22.82328696548171
2010-08,-22.821576763485478
2010-09,-22.448979591836736
2010-10,-21.439915299100054
2010-11,-19.828510182207932
2010-12,-18.614718614718615
2011-01,-18.043478260869566
2011-02,-17.521834061135372
2011-03,-16.290588882773804
2011-04,-14.753189129229064
2011-05,-12.1296813862493
2011-06,-8.577878103837472
2011-07,-5.612244897959184
2011-08,-3.741496598639456
2011-09,-0.5724098454493417
2011-10,4.759106933019976
2011-11,11.232544019429264
2011-12,17.45635910224439
2012-01,22.434671765455704
2012-02,26.26459143968872
2012-03,29.770491803278688
2012-04,32.28139381985536
2012-05,32.96052631578947
2012-06,33.15684976836532
2012-07,34.37917222963952
2012-08,35.752688172043015
2012-09,36.30229419703104
2012-10,36.253369272237194
2012-11,35.294117647058826
2012-12,34.24202127659575
2013-01,33.62068965517241
2013-02,33.42157511581733
2013-03,33.79355687047995
2013-04,34.35263500325309
2013-05,33.078880407124686
2013-06,30.308641975308642
2013-07,27.267267267267272
2013-08,25.08833922261484
2013-09,23.028209556706965
2013-10,20.919798093101512
2013-11,18.395196506550217
2013-12,15.552016985138003
2014-01,13.899010931806352
2014-02,13.19979455572676
2014-03,11.67256189994947
2014-04,10.03976143141153
2014-05,9.945571499257793
2014-06,11.133200795228628
2014-07,12.021857923497267
2014-08,13.217821782178218
2014-09,14.702970297029703
2014-10,15.82591493570722
2014-11,16.847826086956523
2014-12,18.22684497275879
2015-01,18.90818858560794
2015-02,19.246031746031747
2015-03,19.066339066339065
2015-04,18.401937046004843
2015-05,17.82982791586998
2015-06,17.432496447181432
2015-07,17.413874469089194
2015-08,17.372881355932204
2015-09,17.31399157697707
2015-10,17.300556586270872
2015-11,17.47349008759797
2015-12,17.179604960955444
2016-01,17.001828153564897
2016-02,17.014519056261342
2016-03,17.420814479638008
2016-04,16.71183378500452
2016-05,15.211521152115212
2016-06,13.640429338103758
2016-07,12.682926829268293
2016-08,11.018801923917797
2016-09,9.581355200690549
predictions,10.777833218393482
