Date,CR
1996-04,4.230118443316413
1996-05,4.0472175379426645
1996-06,4.040404040404041
1996-07,4.033613445378151
1996-08,3.8525963149078724
1996-09,3.8461538461538463
1996-10,3.8397328881469113
1996-11,4.0
1996-12,3.9867109634551494
1997-01,3.9735099337748347
1997-02,3.9603960396039604
1997-03,4.118616144975288
1997-04,4.276315789473684
1997-05,4.597701149425287
1997-06,4.926108374384237
1997-07,5.245901639344262
1997-08,5.737704918032787
1997-09,6.055646481178396
1997-10,6.546644844517186
1997-11,7.037643207855974
1997-12,7.352941176470589
1998-01,7.830342577487764
1998-02,8.130081300813007
1998-03,8.617886178861788
1998-04,8.928571428571429
1998-05,9.238249594813615
1998-06,9.546925566343042
1998-07,9.693053311793214
1998-08,9.838709677419356
1998-09,9.98389694041868
1998-10,10.128617363344052
1998-11,10.096153846153847
1998-12,10.063897763578275
1999-01,10.031847133757962
1999-02,10.158730158730158
1999-03,10.126582278481013
1999-04,10.094637223974763
1999-05,9.89010989010989
1999-06,10.015649452269171
1999-07,9.813084112149532
1999-08,9.612403100775193
1999-09,9.5679012345679
1999-10,9.523809523809524
1999-11,9.480122324159021
1999-12,9.58904109589041
2000-01,9.531013615733738
2000-02,9.624060150375941
2000-03,9.880239520958083
2000-04,10.134128166915051
2000-05,10.237388724035608
2000-06,10.487444608567207
2000-07,10.89837997054492
2000-08,11.16005873715125
2000-09,11.566617862371888
2000-10,11.97080291970803
2000-11,12.663755458515283
2000-12,13.642960812772134
2001-01,14.327062228654125
2001-02,14.409221902017292
2001-03,14.798850574712644
2001-04,15.472779369627506
2001-05,16.142857142857142
2001-06,16.78520625889047
2001-07,17.588652482269502
2001-08,18.528995756718526
2001-09,19.43661971830986
2001-10,20.61711079943899
2001-11,21.787709497206702
2001-12,22.77777777777778
2002-01,23.61878453038674
2002-02,24.279835390946502
2002-03,24.795640326975477
2002-04,25.57510148849797
2002-05,26.783310901749662
2002-06,28.07486631016043
2002-07,29.747675962815407
2002-08,31.836195508586524
2002-09,33.98950131233596
2002-10,36.50586701434159
2002-11,38.63049095607235
2002-12,40.102171136653894
2003-01,42.151898734177216
2003-02,44.7103274559194
2003-03,47.309136420525654
2003-04,49.62779156327544
2003-05,51.90651906519065
2003-06,53.593179049939096
2003-07,54.644149577804576
2003-08,54.77326968973747
2003-09,53.77358490566038
2003-10,51.97674418604651
2003-11,49.88532110091743
2003-12,47.963800904977376
2004-01,46.36871508379888
2004-02,45.143487858719645
2004-03,44.213973799126634
2004-04,42.887931034482754
2004-05,41.082802547770704
2004-06,39.03966597077244
2004-07,36.642784032753326
2004-08,34.46893787575151
2004-09,32.32125367286974
2004-10,29.894937917860553
2004-11,27.49301025163094
2004-12,25.43299908842297
2005-01,23.419412288512913
2005-02,21.75805047867711
2005-03,19.966015293118097
2005-04,17.91044776119403
2005-05,15.708502024291498
2005-06,13.71927042030135
2005-07,12.168486739469579
2005-08,11.17964533538936
2005-09,10.812883435582823
2005-10,10.63504208110176
2005-11,10.711553175210407
2005-12,10.397553516819572
2006-01,9.923664122137405
2006-02,8.897338403041825
2006-03,7.645722937168811
2006-04,6.334841628959276
2006-05,5.342362678705794
2006-06,4.42942942942943
2006-07,3.6704119850187267
2006-08,2.8315946348733236
2006-09,1.776461880088823
2006-10,0.7352941176470588
2006-11,-0.07309941520467836
2006-12,-0.872093023255814
2007-01,-1.8037518037518037
2007-02,-2.7877055039313796
2007-03,-3.824362606232295
2007-04,-4.781997187060478
2007-05,-5.668299510146956
2007-06,-6.4156206415620645
2007-07,-6.7454798331015295
2007-08,-6.934812760055478
2007-09,-7.26643598615917
2007-10,-7.39972337482711
2007-11,-7.394609536973047
2007-12,-6.786703601108034
2008-01,-6.041666666666667
2008-02,-5.516759776536313
2008-03,-4.781997187060478
2008-04,-3.404255319148936
2008-05,-2.7142857142857144
2008-06,-2.3005032350826746
2008-07,-2.312138728323699
2008-08,-3.260869565217391
2008-09,-4.654545454545454
2008-10,-5.474452554744526
2008-11,-6.217995610826628
2008-12,-6.964809384164222
2009-01,-7.053637031594416
2009-02,-6.764705882352941
2009-03,-6.111929307805596
2009-04,-5.465288035450517
2009-05,-4.821958456973293
2009-06,-4.619970193740686
2009-07,-5.369127516778524
2009-08,-6.184798807749627
2009-09,-6.119402985074627
2009-10,-5.825242718446602
2009-11,-5.447761194029851
2009-12,-5.794947994056463
2010-01,-7.243163340724316
2010-02,-8.573540280857355
2010-03,-10.118168389955686
2010-04,-11.894273127753303
2010-05,-12.77533039647577
