Date,CR
1996-04,11.469534050179211
1996-05,11.771700356718192
1996-06,12.174940898345152
1996-07,12.676056338028168
1996-08,13.418903150525088
1996-09,14.285714285714285
1996-10,15.144508670520231
1996-11,16.11047180667434
1996-12,17.31651376146789
1997-01,18.514285714285712
1997-02,19.70387243735763
1997-03,21.160409556313994
1997-04,22.474460839954595
1997-05,23.755656108597282
1997-06,25.395033860045146
1997-07,26.741573033707866
1997-08,28.076062639821032
1997-09,29.398663697104677
1997-10,30.34330011074197
1997-11,31.346578366445915
1997-12,31.94291986827662
1998-01,32.4235807860262
1998-02,32.79044516829533
1998-03,32.793959007551244
1998-04,32.69024651661307
1998-05,32.5531914893617
1998-06,32.24446786090622
1998-07,31.770833333333332
1998-08,31.17283950617284
1998-09,30.386178861788615
1998-10,29.61847389558233
1998-11,28.543111992071356
1998-12,27.27272727272727
1999-01,26.036644165863066
1999-02,24.738344433872502
1999-03,23.474178403755868
1999-04,22.335495829471732
1999-05,21.206581352833638
1999-06,20.162016201620162
1999-07,19.326241134751772
1999-08,18.68995633187773
1999-09,18.072289156626507
1999-10,17.587085811384874
1999-11,17.142857142857142
1999-12,16.638935108153078
2000-01,16.15828524319868
2000-02,15.780866721177434
2000-03,15.678310316815598
2000-04,15.751211631663974
2000-05,15.730337078651685
2000-06,15.856573705179283
2000-07,16.205533596837945
2000-08,16.627450980392155
2000-09,17.225253312548713
2000-10,17.58326878388846
2000-11,17.964533538936006
2000-12,18.125960061443934
2001-01,18.133129303749044
2001-02,18.001525553012968
2001-03,17.718631178707227
2001-04,16.969696969696972
2001-05,15.610859728506787
2001-06,13.632958801498127
2001-07,11.441307578008916
2001-08,9.492273730684326
2001-09,8.017492711370263
2001-10,6.791907514450866
2001-11,5.380200860832137
2001-12,3.851640513552068
2002-01,2.34208658623137
2002-02,0.847457627118644
2002-03,-0.42134831460674155
2002-04,-1.1863224005582695
2002-05,-1.3869625520110958
2002-06,-1.3755158184319118
2002-07,-1.3605442176870748
