Date,CR
1996-04,4.382470119521913
1996-05,4.51527224435591
1996-06,4.780876494023905
1996-07,5.053191489361701
1996-08,5.1861702127659575
1996-09,5.1861702127659575
1996-10,5.326231691078561
1996-11,5.326231691078561
1996-12,5.452127659574469
1997-01,5.702917771883289
1997-02,5.82010582010582
1997-03,6.07661822985469
1997-04,6.052631578947368
1997-05,6.167979002624672
1997-06,6.4136125654450264
1997-07,6.657963446475196
1997-08,6.910039113428944
1997-09,7.291666666666667
1997-10,7.532467532467532
1997-11,7.911802853437094
1997-12,8.13953488372093
1998-01,8.354755784061698
1998-02,8.8348271446863
1998-03,9.195402298850574
1998-04,9.414758269720101
1998-05,9.783989834815756
1998-06,10.139416983523446
1998-07,10.379746835443038
1998-08,10.619469026548673
1998-09,10.745891276864729
1998-10,10.872313527180784
1998-11,11.25158027812895
1998-12,11.349306431273645
1999-01,11.417816813048933
1999-02,11.625
1999-03,11.955168119551681
1999-04,12.158808933002481
1999-05,12.60815822002472
1999-06,12.792127921279212
1999-07,12.974296205630356
1999-08,13.292682926829269
1999-09,13.592233009708737
1999-10,13.768115942028986
1999-11,14.0625
1999-12,14.336917562724013
2000-01,14.709371293001187
2000-02,14.941176470588236
2000-03,15.43859649122807
2000-04,15.813953488372093
2000-05,16.319444444444446
2000-06,16.455696202531644
2000-07,16.857798165137613
2000-08,17.02857142857143
2000-09,17.23744292237443
2000-10,17.559863169897376
2000-11,17.15909090909091
2000-12,15.968289920724802
2001-01,13.963963963963963
2001-02,12.206047032474803
2001-03,10.567296996662959
2001-04,9.29203539823009
2001-05,8.01317233809001
2001-06,7.306434023991276
2001-07,7.042253521126761
2001-08,7.427341227125941
2001-09,8.226495726495726
2001-10,9.447983014861997
2001-11,10.95890410958904
2001-12,12.748171368861025
2002-01,14.581178903826267
2002-02,16.47901740020471
2002-03,18.33839918946302
2002-04,20.38152610441767
2002-05,22.28855721393035
2002-06,24.308300395256918
2002-07,25.90775269872424
2002-08,27.1484375
2002-09,28.042843232716653
2002-10,28.612997090203685
2002-11,29.582929194956353
2002-12,31.4453125
2003-01,34.18972332015811
2003-02,36.62674650698603
2003-03,38.83299798792756
2003-04,40.9919028340081
2003-05,42.886178861788615
2003-06,44.105691056910565
2003-07,44.635627530364374
2003-08,44.28857715430862
2003-09,43.43534057255676
2003-10,42.483026188166825
2003-11,41.21557454890788
2003-12,39.295644114921224
2004-01,36.91335740072203
2004-02,34.27065026362039
2004-03,32.02054794520548
2004-04,29.941618015012512
2004-05,28.23433685923515
2004-06,26.86804451510334
2004-07,25.954793452844893
2004-08,25.49923195084485
2004-09,25.70342205323194
2004-10,25.867269984917048
2004-11,25.673652694610777
2004-12,25.037147102526003
2005-01,24.079528718703976
2005-02,23.301680058436816
2005-03,22.97101449275362
2005-04,22.756640344580042
2005-05,22.759601706970127
2005-06,22.919605077574047
2005-07,23.023093072078378
2005-08,22.84722222222222
2005-09,22.22986923606332
2005-10,21.443158611300202
2005-11,20.78009414929388
2005-12,20.492348636061212
2006-01,20.10547132498352
2006-02,19.240837696335078
2006-03,17.185473411154344
2006-04,13.735558408215661
2006-05,9.200507614213198
2006-06,4.323308270676692
2006-07,0.5569306930693069
2006-08,-1.8359853121175032
2006-09,-3.750756200846945
2006-10,-5.512282804074296
2006-11,-6.730196545562834
2006-12,-7.4866310160427805
2007-01,-8.071216617210682
2007-02,-8.827014218009479
2007-03,-9.781968179139659
2007-04,-10.994152046783626
2007-05,-12.398609501738122
2007-06,-13.711990820424555
2007-07,-14.732650739476677
2007-08,-15.771622385528547
2007-09,-16.89189189189189
2007-10,-17.88116591928251
2007-11,-18.819599109131403
2007-12,-19.768083931529542
2008-01,-20.472008781558728
2008-02,-20.417124039517017
2008-03,-20.088544548976202
2008-04,-19.30022573363431
2008-05,-17.431725740848343
2008-06,-14.714714714714713
2008-07,-12.676923076923078
2008-08,-11.658354114713216
2008-09,-11.25078566939032
2008-10,-10.589727330374128
2008-11,-10.983397190293742
2008-12,-12.33140655105973
2009-01,-13.621691413815364
2009-02,-14.165042235217673
2009-03,-14.826910516002611
2009-04,-14.651773981603153
2009-05,-13.822751322751323
2009-06,-13.430851063829788
2009-07,-13.609072715143428
2009-08,-13.691275167785236
2009-09,-13.346883468834688
2009-10,-12.764505119453926
2009-11,-12.345679012345679
2009-12,-12.388162422573986
2010-01,-12.491373360938578
2010-02,-12.827586206896552
2010-03,-12.326869806094184
2010-04,-10.41958041958042
2010-05,-8.444757213230119
2010-06,-7.816901408450705
2010-07,-7.6109936575052854
2010-08,-6.774876499647142
2010-09,-5.169971671388102
2010-10,-4.680851063829787
2010-11,-4.232424677187948
2010-12,-3.7362637362637363
2011-01,-3.288490284005979
2011-02,-3.028009084027252
2011-03,-1.763803680981595
2011-04,-1.8475750577367205
2011-05,-2.9930928626247124
2011-06,-3.0721966205837172
2011-07,-2.9343629343629343
2011-08,-3.7325038880248838
2011-09,-5.160281469898358
2011-10,-7.511737089201878
2011-11,-9.076682316118937
2011-12,-7.0699135899450125
2012-01,-3.7854889589905363
2012-02,-1.1867088607594938
2012-03,0.3949447077409162
2012-04,0.546448087431694
2012-05,-0.4611837048424289
2012-06,-0.4583651642475172
2012-07,-0.5339435545385203
2012-08,-1.8168054504163513
2012-09,-2.7632561613144135
2012-10,-1.8601190476190477
2012-11,-0.0749063670411985
2012-12,3.1963470319634704
2013-01,5.873261205564142
2013-02,7.494145199063232
2013-03,7.181889149102264
2013-04,7.215686274509804
2013-05,7.674050632911393
2013-06,7.765451664025356
2013-07,8.194112967382656
2013-08,11.470113085621971
2013-09,14.509480626545754
2013-10,17.59729272419628
2013-11,20.395869191049915
2013-12,19.44209636517329
2014-01,15.983606557377051
2014-02,12.249799839871898
2014-03,8.890637293469709
2014-04,7.220496894409938
2014-05,7.027027027027027
2014-06,7.214121258633923
2014-07,8.895705521472392
2014-08,10.63993831919815
2014-09,10.75268817204301
2014-10,11.06899166034875
2014-11,12.893553223388308
2014-12,12.684365781710916
2015-01,10.583941605839415
2015-02,7.116920842411038
2015-03,5.38965768390386
2015-04,5.340160936356987
2015-05,6.83321087435709
2015-06,7.13235294117647
2015-07,6.838235294117648
2015-08,4.492753623188406
2015-09,2.9517638588912885
2015-10,1.870503597122302
2015-11,0.5003573981415297
2015-12,-1.840056617126681
2016-01,-1.76678445229682
2016-02,2.4251069900142657
2016-03,8.236994219653178
2016-04,10.282404055032584
2016-05,9.523809523809524
2016-06,8.375089477451683
2016-07,7.323943661971831
2016-08,7.386759581881533
2016-09,8.044382801664355
predictions,7.28211474200193
