Date,CR
1996-04,-11.085180863477246
1996-05,-9.70414201183432
1996-06,-8.393285371702639
1996-07,-7.038834951456311
1996-08,-5.644171779141105
1996-09,-4.207920792079208
1996-10,-2.8678304239401498
1996-11,-1.631116687578419
1996-12,-0.37926675094816686
1997-01,0.7653061224489796
1997-02,1.7994858611825193
1997-03,2.7202072538860103
1997-04,3.524804177545692
1997-05,4.336399474375821
1997-06,5.019815059445178
1997-07,5.695364238410596
1997-08,6.23342175066313
1997-09,6.754966887417218
1997-10,7.133421400264201
1997-11,7.64163372859025
1997-12,8.157894736842106
1998-01,8.409986859395532
1998-02,8.661417322834646
1998-03,8.792650918635172
1998-04,8.923884514435695
1998-05,8.91218872870249
1998-06,9.162303664921465
1998-07,9.39947780678851
1998-08,9.622886866059819
1998-09,9.689922480620156
1998-10,10.012836970474968
1998-11,10.331632653061225
1998-12,10.406091370558377
1999-01,10.632911392405063
1999-02,10.732323232323232
1999-03,10.718789407313997
1999-04,10.592686002522068
1999-05,10.327455919395465
1999-06,10.18867924528302
1999-07,9.899749373433583
1999-08,9.987515605493133
1999-09,10.049627791563276
1999-10,10.234278668310727
1999-11,10.403916768665852
1999-12,10.583941605839415
2000-01,10.909090909090908
2000-02,11.11111111111111
2000-03,11.459589867310012
2000-04,11.686746987951807
2000-05,12.274368231046932
2000-06,12.709832134292565
2000-07,13.24582338902148
2000-08,14.23487544483986
2000-09,15.312131919905772
2000-10,16.219369894982496
2000-11,18.265895953757223
2000-12,22.298850574712645
2001-01,27.23112128146453
2001-02,31.812998859749147
2001-03,36.90205011389522
2001-04,42.30330672748004
2001-05,47.03196347031963
2001-06,50.456621004566216
2001-07,52.451539338654506
2001-08,52.667423382519864
2001-09,51.29650507328072
2001-10,48.769574944071586
2001-11,45.787139689578716
2001-12,43.67436743674367
2002-01,43.49726775956284
2002-02,45.43478260869565
2002-03,49.02597402597403
2002-04,53.61380798274003
2002-05,57.77063236870311
2002-06,61.808510638297875
2002-07,65.54267650158062
2002-08,68.7435098650052
2002-09,71.60367722165475
2002-10,74.3975903614458
2002-11,74.68230694037146
2002-12,71.61654135338345
