Date,CR
1996-04,10.227272727272728
1996-05,10.407239819004525
1996-06,10.609480812641085
1996-07,10.561797752808989
1996-08,10.762331838565023
1996-09,10.714285714285714
1996-10,10.913140311804009
1996-11,11.11111111111111
1996-12,11.061946902654867
1997-01,11.233480176211454
1997-02,11.18421052631579
1997-03,11.353711790393014
1997-04,11.546840958605664
1997-05,11.496746203904555
1997-06,11.447084233261338
1997-07,11.397849462365592
1997-08,11.349036402569594
1997-09,11.538461538461538
1997-10,11.48936170212766
1997-11,11.20507399577167
1997-12,11.368421052631579
1998-01,11.297071129707113
1998-02,11.25
1998-03,11.410788381742739
1998-04,11.34020618556701
1998-05,11.065573770491802
1998-06,11.224489795918368
1998-07,11.178861788617885
1998-08,11.133603238866396
1998-09,11.29032258064516
1998-10,11.244979919678714
1998-11,11.200000000000001
1998-12,11.155378486055776
1999-01,11.08910891089109
1999-02,10.848126232741617
1999-03,10.588235294117647
1999-04,10.546875
1999-05,10.505836575875486
1999-06,10.271317829457365
1999-07,10.038610038610038
1999-08,9.807692307692308
1999-09,9.578544061302683
1999-10,9.351145038167939
1999-11,9.125475285171103
1999-12,8.695652173913043
2000-01,8.270676691729323
2000-02,8.239700374531834
2000-03,7.82122905027933
2000-04,7.4074074074074066
2000-05,7.195571955719557
2000-06,6.605504587155964
2000-07,6.39853747714808
2000-08,6.0109289617486334
2000-09,5.434782608695652
2000-10,5.234657039711191
2000-11,4.856115107913669
2000-12,4.301075268817205
2001-01,3.7433155080213902
2001-02,3.7366548042704624
2001-03,3.368794326241135
2001-04,3.0035335689045937
2001-05,2.640845070422535
2001-06,2.460456942003515
2001-07,2.280701754385965
2001-08,2.276707530647986
2001-09,2.272727272727273
2001-10,2.4432809773123907
2001-11,2.4390243902439024
2001-12,2.608695652173913
2002-01,2.7777777777777777
2002-02,2.5951557093425603
2002-03,2.5906735751295336
2002-04,2.586206896551724
2002-05,2.5817555938037864
2002-06,2.753872633390706
2002-07,2.9209621993127146
2002-08,3.264604810996564
2002-09,3.436426116838488
2002-10,3.430531732418525
2002-11,3.2590051457975986
2002-12,3.436426116838488
2003-01,3.0927835051546393
2003-02,2.7444253859348198
2003-03,2.401372212692967
2003-04,1.8867924528301887
2003-05,1.3722126929674099
2003-06,0.6861063464837049
2003-07,-0.17152658662092624
2003-08,-1.1986301369863013
2003-09,-2.3931623931623935
2003-10,-3.9182282793867125
2003-11,-5.1020408163265305
2003-12,-6.610169491525424
2004-01,-7.939189189189189
2004-02,-8.937605396290051
2004-03,-9.595959595959595
2004-04,-10.252100840336134
2004-05,-10.570469798657719
2004-06,-10.720268006700168
2004-07,-11.018363939899833
2004-08,-11.148086522462561
2004-09,-10.96345514950166
2004-10,-10.613598673300165
2004-11,-9.634551495016613
2004-12,-8.637873754152823
2005-01,-7.333333333333333
2005-02,-6.3439065108514185
2005-03,-5.025125628140704
2005-04,-3.3670033670033668
2005-05,-2.030456852791878
2005-06,-0.6814310051107325
2005-07,0.5154639175257731
2005-08,1.559792027729636
2005-09,2.4518388791593697
2005-10,3.1914893617021276
2005-11,3.584229390681003
2005-12,4.174228675136116
2006-01,4.4036697247706424
2006-02,4.074074074074074
2006-03,3.35195530726257
2006-04,2.9962546816479403
2006-05,2.25140712945591
2006-06,1.125703564727955
2006-07,0.37523452157598497
2006-08,-0.18726591760299627
2006-09,-0.7462686567164178
2006-10,-1.855287569573284
2006-11,-3.125
2006-12,-4.363636363636364
2007-01,-5.39568345323741
2007-02,-6.59536541889483
2007-03,-8.112874779541446
2007-04,-9.233449477351916
2007-05,-9.844559585492227
2007-06,-10.634648370497427
2007-07,-10.94017094017094
2007-08,-11.262798634812286
2007-09,-11.282051282051283
2007-10,-10.824742268041238
2007-11,-10.034602076124568
2007-12,-9.233449477351916
2008-01,-8.787346221441124
2008-02,-8.007117437722421
2008-03,-7.567567567567568
2008-04,-8.727272727272728
2008-05,-9.541284403669724
2008-06,-8.16326530612245
2008-07,-7.476635514018691
2008-08,-7.6923076923076925
2008-09,-7.894736842105263
2008-10,-7.9395085066162565
2008-11,-8.72865275142315
2008-12,-10.076045627376425
2009-01,-10.646387832699618
2009-02,-10.49618320610687
2009-03,-11.132437619961612
2009-04,-11.708253358925145
2009-05,-10.919540229885058
2009-06,-9.980806142034549
2009-07,-9.980806142034549
2009-08,-10.961538461538462
2009-09,-12.138728323699421
2009-10,-12.524084778420038
2009-11,-12.692307692307692
2009-12,-13.81957773512476
2010-01,-15.028901734104046
2010-02,-15.667311411992262
2010-03,-15.594541910331383
2010-04,-13.94422310756972
2010-05,-14.198782961460447
2010-06,-17.77777777777778
2010-07,-21.01010101010101
2010-08,-22.5609756097561
2010-09,-23.26530612244898
2010-10,-22.587268993839835
2010-11,-20.997920997921
2010-12,-18.6046511627907
2011-01,-17.659574468085108
2011-02,-17.057569296375267
2011-03,-15.766738660907128
2011-04,-15.0
2011-05,-16.344086021505376
2011-06,-16.417910447761194
2011-07,-15.13859275053305
2011-08,-13.174946004319654
2011-09,-11.18421052631579
2011-10,-12.114537444933921
2011-11,-14.757709251101323
2011-12,-15.812917594654788
2012-01,-16.55328798185941
2012-02,-17.201834862385322
2012-03,-15.935334872979215
2012-04,-14.583333333333334
2012-05,-12.529550827423167
2012-06,-9.336609336609335
2012-07,-5.626598465473146
2012-08,-2.099737532808399
2012-09,1.3297872340425532
2012-10,3.183023872679045
2012-11,5.0
2012-12,6.753246753246753
2013-01,9.043927648578812
2013-02,10.539845758354756
2013-03,12.82051282051282
2013-04,14.83375959079284
2013-05,15.938303341902312
2013-06,15.051020408163266
2013-07,13.819095477386934
2013-08,11.691542288557214
2013-09,8.641975308641975
2013-10,8.020050125313283
2013-11,8.785529715762273
2013-12,7.671957671957672
2014-01,7.880434782608696
2014-02,8.86426592797784
2014-03,7.6923076923076925
2014-04,4.0650406504065035
2014-05,1.6216216216216217
2014-06,1.3550135501355014
2014-07,1.8970189701897018
2014-08,-0.2680965147453083
2014-09,-4.724409448818897
2014-10,-8.740359897172237
2014-11,-11.027568922305765
2014-12,-11.922141119221411
2015-01,-12.085308056872037
2015-02,-14.418604651162791
2015-03,-19.772727272727273
2015-04,-23.385300668151448
2015-05,-23.059866962305986
2015-06,-22.838137472283815
2015-07,-23.62030905077263
2015-08,-20.489977728285076
2015-09,-15.227272727272728
2015-10,-11.36890951276102
2015-11,-8.076009501187649
2015-12,-3.43980343980344
2016-01,1.5113350125944585
2016-02,5.597964376590331
2016-03,8.16326530612245
2016-04,11.71875
2016-05,16.22340425531915
2016-06,18.449197860962567
2016-07,18.882978723404257
2016-08,22.043010752688172
2016-09,26.997245179063363
predictions,23.74738665753024
