Date,CR
1996-04,-20.491803278688526
1996-05,-19.963201471941122
1996-06,-19.25581395348837
1996-07,-18.703007518796994
1996-08,-17.96577946768061
1996-09,-17.115384615384617
1996-10,-16.245136186770427
1996-11,-15.255905511811024
1996-12,-14.243027888446216
1997-01,-13.192346424974824
1997-02,-12.004069175991862
1997-03,-10.802469135802468
1997-04,-9.469302809573362
1997-05,-8.201892744479496
1997-06,-6.801275239107333
1997-07,-5.477980665950591
1997-08,-4.125950054288817
1997-09,-2.7412280701754383
1997-10,-1.6574585635359116
1997-11,-0.33444816053511706
1997-12,0.8988764044943821
1998-01,2.0338983050847457
1998-02,3.064699205448354
1998-03,4.218928164196123
1998-04,5.498281786941581
1998-05,6.666666666666667
1998-06,7.71889400921659
1998-07,8.901734104046243
1998-08,9.965237543453071
1998-09,10.904872389791183
1998-10,11.962833914053427
1998-11,12.89198606271777
1998-12,13.821138211382115
1999-01,14.733178654292342
1999-02,15.606936416184972
1999-03,16.49365628604383
1999-04,17.47126436781609
1999-05,18.442153493699887
1999-06,19.156214367160775
1999-07,20.113636363636363
1999-08,21.177802944507363
1999-09,21.98421645997745
1999-10,22.92134831460674
1999-11,23.825503355704697
1999-12,24.721603563474385
2000-01,25.692137320044296
2000-02,26.762114537444937
2000-03,27.899343544857768
2000-04,28.773072747014115
2000-05,29.84913793103448
2000-06,30.909090909090907
2000-07,32.05944798301486
2000-08,33.08746048472076
2000-09,34.10041841004184
2000-10,34.75103734439834
2000-11,36.31687242798354
2000-12,38.36734693877551
2001-01,39.737108190091
2001-02,39.800000000000004
2001-03,39.9009900990099
2001-04,39.62818003913895
2001-05,39.55512572533849
2001-06,40.28708133971292
2001-07,41.81646168401135
2001-08,43.83177570093458
2001-09,46.39556377079482
2001-10,48.62888482632541
2001-11,50.04516711833785
2001-12,50.982142857142854
2002-01,51.629955947136565
2002-02,52.30234578627281
2002-03,52.86569717707442
2002-04,53.541315345699836
2002-05,53.85892116182573
2002-06,53.92156862745098
2002-07,53.536977491961416
2002-08,53.12747426761678
2002-09,52.80811232449298
2002-10,53.34872979214781
2002-11,53.20754716981132
2002-12,52.5811209439528
2003-01,52.604920405209846
2003-02,53.934191702432045
2003-03,55.6970983722576
2003-04,57.88367203924317
2003-05,59.59805959805959
2003-06,60.095497953615286
2003-07,58.70580386924617
2003-08,56.07537361923327
2003-09,52.90404040404041
2003-10,50.1230012300123
2003-11,47.86273329319687
2003-12,46.06741573033708
2004-01,44.334689134224284
2004-02,42.384483742156306
2004-03,40.23503077783995
2004-04,38.001098297638656
2004-05,35.59870550161812
2004-06,33.33333333333333
2004-07,31.047120418848166
2004-08,28.645294725956568
2004-09,26.13578356304237
2004-10,23.293172690763054
2004-11,20.147783251231527
2004-12,17.303044949250847
2005-01,14.983404457088668
2005-02,12.825278810408921
2005-03,10.818181818181818
2005-04,8.965823346648913
2005-05,7.381676074685194
2005-06,6.22070728589689
2005-07,5.548549810844893
2005-08,4.995836802664446
2005-09,4.459124690338563
2005-10,3.891847603441213
2005-11,3.1351791530944624
2005-12,2.307692307692308
2006-01,1.247987117552335
2006-02,-0.2403846153846154
2006-03,-1.8355945730247407
2006-04,-3.263032232391564
2006-05,-4.813046937151949
2006-06,-6.409235668789809
2006-07,-7.59089093088294
2006-08,-8.19935691318328
2006-09,-8.417644678267907
2006-10,-8.713355048859935
2006-11,-9.22509225092251
2006-12,-9.80634528224145
2007-01,-10.556701030927835
2007-02,-11.490939044481054
2007-03,-12.428219852337982
2007-04,-13.319755600814664
2007-05,-14.516781237363526
2007-06,-15.60369033293221
2007-07,-16.129032258064516
2007-08,-16.33624107850912
2007-09,-16.40316205533597
2007-10,-16.482649842271293
2007-11,-16.54165021713383
2007-12,-16.818361693707953
2008-01,-16.73956262425447
2008-02,-15.622489959839358
2008-03,-14.959349593495935
2008-04,-15.384615384615385
2008-05,-14.458838278311742
2008-06,-12.760527435133987
2008-07,-11.284046692607005
2008-08,-10.1138353765324
2008-09,-9.456473707467964
2008-10,-9.322033898305085
2008-11,-8.220415537488709
2008-12,-7.583371402466881
2009-01,-8.206546795758413
2009-02,-8.701721731037694
2009-03,-8.711943793911008
2009-04,-8.458646616541353
2009-05,-8.04162724692526
2009-06,-8.460076045627376
2009-07,-9.49667616334283
2009-08,-10.0
