Date,CR
1996-04,-7.24174653887114
1996-05,-6.32368703108253
1996-06,-5.501618122977346
1996-07,-4.5602605863192185
1996-08,-3.6105032822757113
1996-09,-2.753303964757709
1996-10,-1.6648168701442843
1996-11,-0.6703910614525139
1996-12,0.22446689113355783
1997-01,1.1261261261261262
1997-02,1.9187358916478554
1997-03,2.8312570781426953
1997-04,3.6363636363636362
1997-05,4.4469783352337515
1997-06,5.142857142857142
1997-07,5.72737686139748
1997-08,6.436781609195402
1997-09,6.912442396313365
1997-10,7.505773672055427
1997-11,7.986111111111111
1997-12,8.449074074074074
1998-01,9.017341040462428
1998-02,9.44700460829493
1998-03,10.01150747986191
1998-04,10.562571756601608
1998-05,10.983981693363845
1998-06,11.415525114155251
1998-07,11.831626848691695
1998-08,12.372304199772985
1998-09,12.797281993204985
1998-10,13.205417607223477
1998-11,13.72328458942632
1998-12,14.221724524076148
1999-01,14.810690423162583
1999-02,15.614617940199334
1999-03,16.519823788546255
1999-04,17.434210526315788
1999-05,18.340611353711793
1999-06,19.23913043478261
1999-07,20.36836403033586
1999-08,21.382289416846653
1999-09,22.413793103448278
1999-10,23.415682062298604
1999-11,24.54448017148982
1999-12,25.613660618996796
2000-01,26.723223753976672
2000-02,27.789473684210524
2000-03,28.97489539748954
2000-04,29.906542056074763
2000-05,30.927835051546392
2000-06,31.967213114754102
2000-07,32.756866734486266
2000-08,33.33333333333333
2000-09,34.036144578313255
2000-10,34.39680957128614
2000-11,35.01483679525222
2000-12,35.68627450980392
2001-01,35.59650824442289
2001-02,35.05747126436782
2001-03,34.593572778827976
2001-04,34.45378151260504
2001-05,34.225092250922515
2001-06,34.275296262534184
2001-07,34.65346534653465
2001-08,35.85409252669039
2001-09,37.5
2001-10,38.99042645778938
2001-11,40.103270223752155
2001-12,40.5267629566695
2002-01,40.2510460251046
2002-02,39.621087314662276
2002-03,38.929440389294406
2002-04,38.60911270983213
2002-05,38.661417322834644
2002-06,39.130434782608695
2002-07,39.770114942528735
2002-08,40.22727272727273
2002-09,40.44943820224719
2002-10,40.57863501483679
2002-11,40.29304029304029
2002-12,39.884393063583815
2003-01,40.27181688125894
2003-02,40.92198581560284
2003-03,41.43258426966292
2003-04,41.59722222222222
2003-05,41.786941580756015
2003-06,41.412084181941616
2003-07,40.30748663101604
2003-08,38.44138834315652
2003-09,36.68373879641486
2003-10,35.6293049467752
2003-11,35.19656019656019
2003-12,34.82466747279323
2004-01,34.18854415274463
2004-02,33.27433628318584
2004-03,32.04903677758319
2004-04,30.392156862745097
2004-05,28.22260079500284
2004-06,25.669642857142854
2004-07,22.916666666666664
2004-08,20.583468395461914
2004-09,18.826666666666668
2004-10,17.519788918205805
2004-11,16.29242819843342
2004-12,15.082644628099173
2005-01,13.870474247832739
2005-02,12.833417211877201
2005-03,11.66832174776564
2005-04,10.642471799901914
2005-05,9.936984973339797
2005-06,9.889582333173308
2005-07,10.195331110052406
2005-08,10.501419110690634
2005-09,10.070257611241217
2005-10,8.679593721144968
2005-11,6.67878237164925
2005-12,4.932735426008969
2006-01,3.868385949310805
2006-02,3.497122620628597
2006-03,3.359858532272325
2006-04,3.228659885006634
2006-05,3.0558015943312666
2006-06,3.019538188277087
2006-07,2.943800178412132
2006-08,2.956989247311828
2006-09,2.6481149012567324
2006-10,2.0655590480467
2006-11,1.436910642119443
2006-12,0.8976660682226212
2007-01,0.22391401701746527
2007-02,-0.44603033006244425
2007-03,-1.200533570475767
2007-04,-2.171985815602837
2007-05,-3.3950617283950617
2007-06,-4.630843162953255
2007-07,-5.27453523562473
2007-08,-5.094178082191781
2007-09,-4.468085106382979
2007-10,-3.5683942225998297
2007-11,-2.4275979557069847
2007-12,-1.1965811965811968
2008-01,-0.3424657534246575
2008-02,-0.0855431993156544
2008-03,0.8982035928143712
2008-04,2.227934875749786
2008-05,2.2776106574989257
2008-06,1.4224137931034484
2008-07,1.6464471403812824
2008-08,1.8711923411662315
2008-09,1.4866637516397025
2008-10,-0.13198416190057194
2008-11,-1.9920318725099602
2008-12,-2.7580071174377228
2009-01,-2.4575513851653263
2009-02,-1.747311827956989
2009-03,-0.18001800180018002
2009-04,2.2202084277299505
2009-05,4.974897307165678
2009-06,6.184150251946862
2009-07,4.792332268370607
2009-08,1.3982859720342804
2009-09,-0.8908685968819599
2009-10,-1.4096916299559472
2009-11,-1.1785246617197729
2009-12,-1.6003460207612457
2010-01,-1.9329896907216495
2010-02,-3.039383561643836
2010-03,-5.341246290801187
2010-04,-7.585917854149203
2010-05,-7.605042016806722
2010-06,-6.629834254143646
2010-07,-6.905370843989769
2010-08,-7.432721059376335
2010-09,-7.410598879793192
2010-10,-5.903083700440528
2010-11,-3.2068654019873537
2010-12,-0.8234217749313815
2011-01,0.22904260192395787
2011-02,0.364797081623347
2011-03,-0.8566275924256086
2011-04,-2.393617021276596
2011-05,-3.869565217391304
2011-06,-3.4512510785159622
2011-07,-1.3501742160278747
2011-08,2.580071174377224
2011-09,5.97752808988764
2011-10,7.908847184986595
2011-11,7.641342756183746
2011-12,5.230769230769231
2012-01,1.6644765659220324
2012-02,-0.04415011037527594
2012-03,0.40304523063143755
2012-04,0.7256235827664399
2012-05,0.4092769440654843
2012-06,0.13654984069185253
2012-07,1.2362637362637363
2012-08,2.3996308260267654
2012-09,3.7691949744067004
2012-10,4.728464419475655
2012-11,4.7130191320578625
2012-12,4.520295202952029
2013-01,5.118829981718465
2013-02,5.406633348477965
2013-03,5.275125056844019
2013-04,5.040871934604905
2013-05,4.8394391677973765
2013-06,3.708668453976765
2013-07,1.5894039735099337
2013-08,-1.5177797051170858
2013-09,-4.8346055979643765
2013-10,-7.494824016563147
2013-11,-8.617152236356175
2013-12,-7.560568086883876
2014-01,-5.213270142180095
2014-02,-2.782685512367491
2014-03,-1.471900089206066
2014-04,-0.6303466906798739
2014-05,-0.4981884057971014
2014-06,1.2272727272727273
2014-07,4.341926729986431
2014-08,6.173952230734566
2014-09,4.798206278026906
2014-10,3.755029056772463
2014-11,3.7433155080213902
2014-12,2.8684907325684024
2015-01,1.3478260869565217
2015-02,2.543103448275862
2015-03,5.183585313174946
2015-04,5.40423692174665
2015-05,3.62381363244176
2015-06,2.068074105988798
2015-07,1.912212081703607
2015-08,3.4346103038309117
2015-09,5.926916221033869
2015-10,6.445837063563116
2015-11,6.106870229007633
2015-12,7.772254857659286
2016-01,10.363636363636363
2016-02,10.81326669695593
2016-03,9.506564056133996
2016-04,9.424558223833259
2016-05,10.514337733272644
2016-06,8.935788055680288
2016-07,4.291287386215865
2016-08,1.8675721561969438
2016-09,2.396234488660676
predictions,2.082312483324486
