Date,CR
1996-04,7.07070707070707
1996-05,7.401177460050462
1996-06,7.815126050420168
1996-07,8.144416456759027
1996-08,8.648194794290513
1996-09,9.060402684563758
1996-10,9.380234505862646
1996-11,9.690893901420218
1996-12,10.166666666666666
1997-01,10.631229235880399
1997-02,11.092715231788079
1997-03,11.468646864686468
1997-04,12.016460905349795
1997-05,12.387202625102542
1997-06,12.837285363859364
1997-07,13.376835236541599
1997-08,13.913751017087062
1997-09,14.436334144363341
1997-10,14.862681744749596
1997-11,15.458937198067632
1997-12,16.025641025641026
1998-01,16.49402390438247
1998-02,17.04996034892942
1998-03,17.600631412786107
1998-04,18.160377358490564
1998-05,18.794048551292093
1998-06,19.17381137957911
1998-07,19.642857142857142
1998-08,20.015455950540957
1998-09,20.384615384615383
1998-10,20.82695252679939
1998-11,21.172886519421173
1998-12,21.40695915279879
1999-01,21.62162162162162
1999-02,21.758569299552907
1999-03,21.983715766099184
1999-04,22.04261572373255
1999-05,22.11678832116788
1999-06,22.10144927536232
1999-07,22.086330935251798
1999-08,22.0
1999-09,21.970233876683203
1999-10,22.0112517580872
1999-11,21.96652719665272
1999-12,21.823204419889503
2000-01,21.819425444596444
2000-02,21.81571815718157
2000-03,21.879194630872483
2000-04,22.02262142381903
2000-05,22.017139090309822
2000-06,22.171353826030085
2000-07,22.323166774821544
2000-08,22.537025112685125
2000-09,22.747603833865814
2000-10,23.00380228136882
2000-11,23.63293526084224
2000-12,24.610591900311526
2001-01,25.555555555555554
2001-02,26.254589963280296
2001-03,26.88106796116505
2001-04,27.513546056592414
2001-05,28.332337118947997
2001-06,29.436201780415434
2001-07,30.819092516205064
2001-08,32.31850117096019
2001-09,33.58512492736781
2001-10,34.409221902017286
2001-11,34.81989708404803
2001-12,34.863945578231295
2002-01,34.58731049971926
2002-02,34.260289210233594
2002-03,33.81057268722467
2002-04,33.31515812431843
2002-05,32.95515937331172
2002-06,32.76231263383298
2002-07,32.732095490716176
2002-08,32.73778244876511
2002-09,32.84747527329516
2002-10,32.97269448737764
2002-11,32.7910523640061
2002-12,32.35
2003-01,32.00589970501475
2003-02,32.13766359670383
2003-03,32.42467718794835
2003-04,32.86118980169972
2003-05,32.97624592454588
2003-06,32.55387436955525
2003-07,31.351351351351354
2003-08,29.734513274336283
2003-09,28.012179208351455
2003-10,26.715265866209265
2003-11,25.784563189143338
2003-12,24.968474148802017
2004-01,24.030037546933666
2004-02,23.11516155758078
2004-03,22.263374485596707
2004-04,21.595092024539877
2004-05,21.08898821617229
2004-06,20.64516129032258
2004-07,20.183852917665867
2004-08,19.596199524940616
2004-09,18.730407523510973
2004-10,17.357613328167375
2004-11,15.54364471669219
2004-12,13.298073290517568
2005-01,10.949720670391061
2005-02,8.657373440939105
2005-03,6.319971108703504
2005-04,3.9800995024875623
2005-05,1.8563922942206657
2005-06,0.03459010722933241
2005-07,-1.3717421124828533
2005-08,-2.455661664392906
2005-09,-3.3299354400271834
2005-10,-4.196277495769881
2005-11,-4.956169925826028
2005-12,-5.449041372351161
2006-01,-5.650857719475278
2006-02,-5.888290713324361
2006-03,-6.327835745540222
2006-04,-7.164480322906155
2006-05,-8.221476510067115
2006-06,-9.358288770053475
2006-07,-10.641835716661124
2006-08,-11.88348229063224
2006-09,-13.036303630363037
2006-10,-13.898976559920767
2006-11,-14.41351888667992
2006-12,-14.571523841280426
2007-01,-14.63578382007385
2007-02,-14.821066846725186
2007-03,-15.251358695652172
2007-04,-15.926179084073821
2007-05,-16.643741403026134
2007-06,-17.323651452282157
2007-07,-17.90681502086231
2007-08,-18.39160839160839
2007-09,-18.73462214411248
2007-10,-18.897915930766512
2007-11,-18.800993260021283
2007-12,-18.534329420135183
2008-01,-18.146167557932262
2008-02,-17.733285663210584
2008-03,-17.139777218828602
2008-04,-16.52173913043478
2008-05,-16.23400365630713
2008-06,-16.48230088495575
2008-07,-16.263490882024563
2008-08,-15.51465063861758
2008-09,-14.497153700189752
2008-10,-13.688650306748466
2008-11,-12.930700735578785
2008-12,-12.607338017174083
2009-01,-12.229650019661817
2009-02,-12.088783194609592
2009-03,-11.743486973947896
2009-04,-10.609756097560975
2009-05,-9.034653465346535
2009-06,-7.988289418653283
2009-07,-7.45446844557391
2009-08,-7.197943444730077
2009-09,-7.093425605536333
2009-10,-6.837979094076655
2009-11,-7.601572739187418
2009-12,-9.694323144104803
2010-01,-12.717770034843207
2010-02,-14.776184267709692
2010-03,-15.52471812662619
2010-04,-15.147569444444445
2010-05,-14.578786556089044
2010-06,-13.509933774834437
2010-07,-13.02222222222222
2010-08,-13.250333481547354
2010-09,-13.448735019973368
2010-10,-12.883163038649489
2010-11,-12.227656736327257
2010-12,-10.62974542206342
2011-01,-8.60215053763441
2011-02,-6.311992786293959
2011-03,-4.268846503178928
2011-04,-3.0923146884947705
2011-05,-2.35827664399093
2011-06,-0.5454545454545455
2011-07,1.6018306636155606
2011-08,3.6934441366574333
2011-09,5.58659217877095
2011-10,6.7788686302010275
2011-11,8.652482269503546
2011-12,11.411992263056092
2012-01,15.119760479041917
2012-02,17.54207037225905
2012-03,17.915811088295687
2012-04,16.828644501278774
2012-05,16.55595298926929
2012-06,16.539050535987748
2012-07,16.453755748594787
2012-08,15.889287544848795
2012-09,15.128205128205128
2012-10,13.564507904130545
2012-11,12.816616008105369
2012-12,12.243878060969514
2013-01,11.519607843137255
2013-02,10.39461020211742
2013-03,9.62998102466793
2013-04,9.056780854059127
2013-05,8.685555039479796
2013-06,7.495429616087751
2013-07,7.072072072072072
2013-08,7.61353517364203
2013-09,7.848324514991181
2013-10,7.355516637478108
2013-11,7.006092254134029
2013-12,7.291666666666667
2014-01,7.802340702210664
2014-02,8.633405639913232
2014-03,9.316499782324772
2014-04,9.763572679509632
2014-05,9.864094695309076
2014-06,10.5562855891371
2014-07,11.671785870996052
