Date,CR
1996-04,8.15347721822542
1996-05,8.61244019138756
1996-06,9.069212410501192
1996-07,9.523809523809524
1996-08,9.97624703087886
1996-09,10.688836104513063
1996-10,10.90047393364929
1996-11,11.347517730496454
1996-12,11.79245283018868
1997-01,12.206572769953052
1997-02,12.616822429906541
1997-03,13.053613053613052
1997-04,13.72093023255814
1997-05,14.385150812064964
1997-06,14.780600461893764
1997-07,15.207373271889402
1997-08,15.862068965517242
1997-09,16.28440366972477
1997-10,16.43835616438356
1997-11,16.856492027334852
1997-12,17.233560090702948
1998-01,17.34234234234234
1998-02,17.67337807606264
1998-03,18.262806236080177
1998-04,18.625277161862527
1998-05,18.722466960352424
1998-06,18.818380743982495
1998-07,19.130434782608695
1998-08,19.222462203023756
1998-09,19.313304721030043
1998-10,19.444444444444446
1998-11,19.32059447983015
1998-12,19.198312236286917
1999-01,19.03765690376569
1999-02,18.87966804979253
1999-03,18.969072164948454
1999-04,18.813905930470348
1999-05,18.66125760649087
1999-06,18.51106639839034
1999-07,18.4
1999-08,18.055555555555554
1999-09,17.75147928994083
1999-10,17.45098039215686
1999-11,17.15399610136452
1999-12,16.634429400386846
2000-01,16.314779270633398
2000-02,15.779467680608365
2000-03,15.44256120527307
2000-04,15.14018691588785
2000-05,15.0278293135436
2000-06,14.548802946593002
2000-07,14.051094890510948
2000-08,13.586956521739129
2000-09,13.129496402877697
2000-10,12.701252236135957
2000-11,12.277580071174377
2000-12,11.68141592920354
2001-01,10.54481546572935
2001-02,9.24956369982548
2001-03,8.492201039861353
2001-04,7.917383820998279
2001-05,7.521367521367521
2001-06,7.130730050933787
2001-07,7.263513513513513
2001-08,7.394957983193278
2001-09,7.705192629815745
2001-10,8.013355592654424
2001-11,8.319467554076539
2001-12,8.623548922056385
2002-01,8.91089108910891
2002-02,9.195402298850574
2002-03,9.29853181076672
2002-04,9.577922077922079
2002-05,10.0
2002-06,10.77170418006431
2002-07,11.360000000000001
2002-08,12.280701754385964
2002-09,13.036565977742448
2002-10,13.968253968253968
2002-11,14.580031695721077
2002-12,15.530903328050712
2003-01,17.011128775834656
2003-02,18.69009584664537
2003-03,19.64856230031949
2003-04,20.414673046251995
2003-05,20.66772655007949
2003-06,21.077654516640255
2003-07,20.94488188976378
2003-08,21.12676056338028
2003-09,21.928460342146188
2003-10,23.802163833075735
2003-11,26.26728110599078
2003-12,28.549618320610687
2004-01,30.151515151515152
2004-02,30.977443609022558
2004-03,31.044776119402982
2004-04,30.666666666666664
2004-05,29.61876832844575
2004-06,28.592162554426704
2004-07,27.586206896551722
2004-08,26.27840909090909
2004-09,24.894514767932492
2004-10,23.119777158774372
2004-11,21.57676348547718
2004-12,19.89026063100137
2005-01,18.206521739130434
2005-02,16.823687752355315
2005-03,15.7543391188251
2005-04,14.966887417218544
2005-05,14.492753623188406
2005-06,13.743455497382199
2005-07,13.28125
2005-08,12.661498708010335
2005-09,11.479591836734695
2005-10,9.363295880149813
2005-11,6.81265206812652
2005-12,4.394299287410926
2006-01,2.6775320139697323
2006-02,1.8369690011481057
2006-03,1.9362186788154898
