Date,CR
1996-04,20.17458777885548
1996-05,20.77294685990338
1996-06,21.462945139557267
1996-07,21.95589645254075
1996-08,22.540592168099334
1996-09,23.098859315589355
1996-10,23.629489603024574
1996-11,23.943661971830984
1996-12,24.324324324324326
1997-01,24.58410351201479
1997-02,24.839596700274978
1997-03,24.90909090909091
1997-04,25.0
1997-05,25.067144136078785
1997-06,25.15555555555555
1997-07,25.11013215859031
1997-08,25.174825174825177
1997-09,25.216637781629114
1997-10,25.15021459227468
1997-11,25.148683092608326
1997-12,25.126050420168067
1998-01,25.187032418952622
1998-02,25.24671052631579
1998-03,25.1628664495114
1998-04,25.181598062954
1998-05,25.119999999999997
1998-06,24.960380348652933
1998-07,25.0
1998-08,25.019485580670302
1998-09,24.864864864864867
1998-10,24.694189602446485
1998-11,24.6969696969697
1998-12,24.512743628185905
1999-01,24.33234421364985
1999-02,24.082232011747433
1999-03,23.871906841339154
1999-04,23.68231046931408
1999-05,23.264137437365783
1999-06,22.94034090909091
1999-07,22.535211267605636
1999-08,22.136871508379887
1999-09,21.730103806228374
1999-10,21.39917695473251
1999-11,20.90970807875085
1999-12,20.483546004029552
2000-01,19.9203187250996
2000-02,19.369665134602755
2000-03,18.932986337020168
2000-04,18.3752417794971
2000-05,17.838874680306905
2000-06,17.31135066582118
2000-07,16.729559748427672
2000-08,16.209476309226932
2000-09,15.83178726035869
2000-10,15.511955855303494
2000-11,15.188335358444716
2000-12,14.810355207706202
2001-01,14.379474940334127
2001-02,13.905325443786982
2001-03,13.748531139835487
2001-04,14.068884997081144
2001-05,14.80836236933798
2001-06,15.713460427498555
2001-07,16.494252873563216
2001-08,17.03830760434534
2001-09,17.225696418419556
2001-10,17.11864406779661
2001-11,17.012914093206064
2001-12,16.88963210702341
2002-01,17.05426356589147
2002-02,17.27172717271727
2002-03,17.505470459518598
2002-04,17.75599128540305
2002-05,17.959848073792728
2002-06,18.16216216216216
2002-07,18.53448275862069
2002-08,18.93776824034335
2002-09,19.487453283502404
2002-10,20.010615711252655
2002-11,20.5168776371308
2002-12,21.237545883586787
2003-01,22.117892540427754
2003-02,23.272727272727273
2003-03,24.586776859504134
2003-04,25.79324462640737
2003-05,26.757713707637837
2003-06,27.558662006989515
2003-07,28.61371484953133
2003-08,29.750854909623843
2003-09,31.03782735208536
2003-10,32.27206946454414
2003-11,33.301343570057576
2003-12,34.0486409155937
2004-01,34.38978240302744
2004-02,34.52157598499062
2004-03,34.869646182495345
2004-04,35.61517113783534
2004-05,36.56853725850966
2004-06,37.60292772186642
2004-07,38.59090909090909
2004-08,39.28732521425349
2004-09,39.54423592493298
2004-10,39.40734188412207
2004-11,38.86214442013129
2004-12,37.9757785467128
2005-01,36.86458778299872
2005-02,35.35608933839022
2005-03,33.41625207296849
2005-04,31.163547599674533
2005-05,28.531524341580205
2005-06,25.63600782778865
2005-07,22.554660529344073
2005-08,19.615963855421686
2005-09,16.91339748334567
2005-10,14.660831509846828
2005-11,12.670986321094313
2005-12,11.063678406261117
2006-01,9.503695881731785
2006-02,7.705718270571828
2006-03,5.730065585088022
2006-04,3.717598908594816
2006-05,1.5493432132030986
2006-06,-0.7313829787234043
2006-07,-2.8861921941620206
2006-08,-4.792746113989637
2006-09,-6.468139609349984
2006-10,-7.868020304568528
2006-11,-9.013551843681059
2006-12,-9.93730407523511
2007-01,-10.79900124843945
2007-02,-11.861768368617684
2007-03,-13.020509633312615
2007-04,-14.01985111662531
2007-05,-14.746972989754733
2007-06,-15.295950155763242
2007-07,-15.555555555555555
2007-08,-15.517784073024865
2007-09,-15.384615384615385
2007-10,-15.235368956743004
2007-11,-14.952076677316295
2007-12,-15.246636771300448
2008-01,-15.26840244294439
2008-02,-14.405956620265458
2008-03,-14.332353901403852
2008-04,-15.159487010851693
2008-05,-15.522388059701491
2008-06,-16.07501674480911
2008-07,-17.865585950692335
2008-08,-19.591836734693878
2008-09,-20.81478945566587
2008-10,-21.62534435261708
2008-11,-22.549359196397646
2008-12,-23.564218586843023
2009-01,-24.24772568229531
2009-02,-24.37301306958672
2009-03,-23.97284744551626
2009-04,-23.953823953823957
2009-05,-24.071376547705754
2009-06,-23.685178374402355
2009-07,-22.498146775389177
2009-08,-21.423248882265273
2009-09,-21.02506546950991
2009-10,-21.088180112570356
2009-11,-21.187077385424494
2009-12,-20.48374905517763
2010-01,-20.144157814871015
2010-02,-20.385779122541603
2010-03,-19.778963414634145
2010-04,-18.217054263565892
2010-05,-16.921868865331763
2010-06,-14.884277733439744
