Date,CR
1996-04,4.124656278643447
1996-05,4.029304029304029
1996-06,4.029304029304029
1996-07,3.9341262580054894
1996-08,3.9341262580054894
1996-09,3.8391224862888484
1996-10,3.744292237442922
1996-11,3.646308113035551
1996-12,3.5454545454545454
1997-01,3.445149592021759
1997-02,3.3453887884267632
1997-03,3.2461677186654643
1997-04,3.2403240324032403
1997-05,3.231597845601436
1997-06,3.315412186379928
1997-07,3.488372093023256
1997-08,3.75
1997-09,4.007123775601069
1997-10,4.444444444444445
1997-11,4.875886524822695
1997-12,5.663716814159292
1998-01,6.448763250883392
1998-02,7.231040564373897
1998-03,8.193832599118943
1998-04,9.15492957746479
1998-05,10.387323943661972
1998-06,11.70774647887324
1998-07,13.028169014084506
1998-08,14.43661971830986
1998-09,15.933098591549296
1998-10,17.517605633802816
1998-11,19.085312225153913
1998-12,20.63213345039508
1999-01,22.085889570552148
1999-02,23.62204724409449
1999-03,25.065502183406114
1999-04,26.591107236268524
1999-05,27.913043478260867
1999-06,29.228100607111884
1999-07,30.423509075194467
1999-08,31.411359724612737
1999-09,32.36301369863014
1999-10,33.191489361702125
1999-11,33.89687235841082
1999-12,34.25460636515913
2000-01,34.522821576763484
2000-02,34.786184210526315
2000-03,34.77198697068404
2000-04,34.83870967741935
2000-05,34.52950558213716
2000-06,34.20015760441292
2000-07,33.8785046728972
2000-08,33.46153846153846
2000-09,33.029612756264235
2000-10,32.58426966292135
2000-11,31.979320531757754
2000-12,31.732168850072778
2001-01,32.08901651112706
2001-02,32.41330502477
2001-03,32.54189944134078
2001-04,32.30027548209367
2001-05,32.01903467029232
2001-06,31.610738255033553
2001-07,31.21272365805169
2001-08,30.97576948264571
2001-09,30.78913324708926
2001-10,30.862619808306707
2001-11,30.997474747474747
2001-12,31.19151590767311
2002-01,31.338679827267118
2002-02,31.543624161073826
2002-03,32.205438066465256
2002-04,32.89473684210527
2002-05,33.84706579727327
2002-06,34.703464474456844
2002-07,35.602094240837694
2002-08,36.59942363112392
2002-09,37.44292237442922
2002-10,38.0225988700565
2002-11,38.44432008953553
2002-12,38.17679558011049
2003-01,37.22826086956522
2003-02,36.1838588989845
2003-03,35.56375131717597
2003-04,35.5543987506507
2003-05,36.09680741503605
2003-06,37.07292197858236
2003-07,38.23232323232323
2003-08,39.15
2003-09,39.61424332344214
2003-10,39.453125
2003-11,38.89156626506024
2003-12,38.04089396100808
2004-01,37.15359323626116
2004-02,36.224489795918366
2004-03,35.10054844606947
2004-04,33.7983798379838
2004-05,32.28520814880425
2004-06,30.601569311246728
2004-07,28.57142857142857
2004-08,26.11814345991561
2004-09,23.463455149501662
2004-10,20.875972165370445
2004-11,18.633791430881164
2004-12,16.71331467413035
2005-01,15.049504950495049
2005-02,13.422291993720565
2005-03,11.50408083948698
2005-04,9.13978494623656
2005-05,6.3564131668558455
2005-06,3.3110119047619047
2005-07,0.3288271830471319
2005-08,-2.1200143729787997
2005-09,-3.967410556145944
2005-10,-5.287114845938375
2005-11,-6.141568355308814
2005-12,-6.786083362039269
2006-01,-7.397260273972603
2006-02,-8.069458631256383
2006-03,-8.897158322056834
2006-04,-9.653548604103598
2006-05,-10.21091396049548
2006-06,-10.61415220293725
2006-07,-11.11111111111111
2006-08,-11.575777852124457
2006-09,-11.974436596030944
2006-10,-12.157128344056892
2006-11,-12.367972742759797
2006-12,-12.675573826652965
2007-01,-13.14974182444062
2007-02,-13.529411764705882
2007-03,-13.942140118508192
2007-04,-14.14496833216045
2007-05,-14.22981145499822
2007-06,-14.151962549513863
2007-07,-13.801893663510562
2007-08,-13.215859030837004
2007-09,-12.689044632976762
2007-10,-12.236598890942698
2007-11,-11.866913123844732
2007-12,-11.30820399113082
2008-01,-10.502958579881657
2008-02,-10.222222222222223
2008-03,-10.174526550315633
2008-04,-9.49367088607595
2008-05,-8.501118568232663
2008-06,-7.991038088125467
2008-07,-7.657657657657657
2008-08,-7.264472190692395
2008-09,-6.61062285059228
2008-10,-6.399383191981496
2008-11,-6.60964230171073
2008-12,-7.022361710474696
2009-01,-7.609988109393578
2009-02,-8.16326530612245
2009-03,-7.614418793033617
2009-04,-6.516393442622951
2009-05,-5.682289506428868
2009-06,-5.117449664429531
2009-07,-5.069708491761723
2009-08,-5.752961082910321
2009-09,-6.7173637515842834
2009-10,-7.919123841617523
2009-11,-9.437919463087248
2009-12,-10.958333333333334
2010-01,-11.735537190082644
2010-02,-10.726072607260726
2010-03,-9.425382389417114
2010-04,-10.612916495269436
2010-05,-12.99918500407498
2010-06,-14.042207792207792
2010-07,-13.78048780487805
2010-08,-13.382292941656468
2010-09,-13.134206219312603
2010-10,-12.850082372322898
2010-11,-12.572855953372189
2010-12,-11.940928270042193
2011-01,-10.81081081081081
2011-02,-9.324618736383442
2011-03,-8.241999123191583
2011-04,-7.496711968434896
2011-05,-6.640281442392261
2011-06,-5.702917771883289
2011-07,-4.539385847797063
2011-08,-3.231597845601436
2011-09,-2.309782608695652
2011-10,-0.5489478499542544
2011-11,3.288559518295507
2011-12,7.440336920917173
2012-01,9.129213483146067
2012-02,8.040665434380777
2012-03,6.663623916020082
2012-04,6.764841233317993
2012-05,8.009367681498828
2012-06,8.876298394711993
2012-07,9.052333804809052
2012-08,8.902496467263306
2012-09,9.93876589731512
2012-10,11.956521739130435
2012-11,13.428571428571429
2012-12,14.03929084810733
2013-01,14.766714766714767
2013-02,13.887554060547814
2013-03,11.180124223602485
2013-04,9.715639810426541
2013-05,9.93876589731512
2013-06,9.70464135021097
2013-07,8.531468531468532
2013-08,7.745825602968461
2013-09,7.695873898933704
2013-10,6.807727690892364
2013-11,3.7219730941704032
2013-12,0.08710801393728224
2014-01,-2.230802230802231
2014-02,-3.20786997433704
2014-03,-3.8510911424903727
2014-04,-3.103448275862069
2014-05,-1.7779705117085862
2014-06,-1.3009540329575022
2014-07,-1.3834846519671422
2014-08,-0.9515570934256056
2014-09,-1.7566409597257926
2014-10,-3.545799915576193
2014-11,-3.9882451721242655
2014-12,-3.571428571428571
2015-01,-3.730092204526404
2015-02,-3.0379746835443036
2015-03,-0.6875805758487323
2015-04,0.5183585313174947
2015-05,-0.08568980291345331
2015-06,-0.4700854700854701
2015-07,0.2147766323024055
2015-08,0.6026689625484287
2015-09,0.12914334911752046
2015-10,-0.2583979328165375
2015-11,-0.21616947686986598
2015-12,-0.17406440382941687
2016-01,0.5265467310223783
2016-02,2.2536456031816177
2016-03,4.405874499332444
2016-04,5.604982206405694
2016-05,5.695364238410596
2016-06,6.151142355008787
2016-07,7.1021481806225335
2016-08,7.77292576419214
2016-09,8.198866114260795
predictions,8.412497759345824
