Date,CR
1996-04,-7.930367504835589
1996-05,-7.587548638132295
1996-06,-7.2265625
1996-07,-6.8762278978389
1996-08,-6.692913385826772
1996-09,-6.324110671936759
1996-10,-5.952380952380952
1996-11,-5.378486055776892
1996-12,-4.8
1997-01,-4.216867469879518
1997-02,-4.032258064516129
1997-03,-3.643724696356275
1997-04,-3.054989816700611
1997-05,-2.459016393442623
1997-06,-2.05761316872428
1997-07,-1.6528925619834711
1997-08,-1.2422360248447204
1997-09,-0.8298755186721992
1997-10,-0.2079002079002079
1997-11,0.2079002079002079
1997-12,0.8333333333333334
1998-01,1.2526096033402923
1998-02,1.882845188284519
1998-03,2.3060796645702304
1998-04,2.941176470588235
1998-05,3.3684210526315788
1998-06,3.578947368421052
1998-07,4.219409282700422
1998-08,4.641350210970464
1998-09,5.274261603375527
1998-10,5.69620253164557
1998-11,6.105263157894736
1998-12,6.512605042016808
1999-01,6.708595387840671
1999-02,7.352941176470589
1999-03,7.773109243697479
1999-04,7.9831932773109235
1999-05,8.193277310924369
1999-06,8.193277310924369
1999-07,8.403361344537815
1999-08,8.80503144654088
1999-09,9.205020920502092
1999-10,9.166666666666666
1999-11,9.12863070539419
1999-12,9.297520661157025
2000-01,9.484536082474227
2000-02,9.240246406570842
2000-03,9.01639344262295
2000-04,8.571428571428571
2000-05,8.350305498981669
2000-06,7.926829268292683
2000-07,7.489878542510121
2000-08,7.258064516129033
2000-09,6.813627254509018
2000-10,6.786427145708583
2000-11,5.952380952380952
2000-12,5.128205128205128
2001-01,4.715127701375246
2001-02,4.892367906066536
2001-03,5.0682261208577
2001-04,5.447470817120623
2001-05,5.825242718446602
2001-06,6.601941747572816
2001-07,6.782945736434108
2001-08,6.551059730250482
2001-09,5.938697318007663
2001-10,5.534351145038168
2001-11,5.133079847908745
2001-12,4.914933837429111
2002-01,5.084745762711865
2002-02,5.451127819548872
2002-03,6.203007518796992
2002-04,7.142857142857142
2002-05,8.458646616541353
2002-06,9.792843691148775
2002-07,10.357815442561206
2002-08,9.962406015037594
2002-09,9.75609756097561
2002-10,9.532710280373832
2002-11,10.674157303370785
2002-12,11.819887429643527
2003-01,12.757973733583489
2003-02,13.059701492537313
2003-03,13.172541743970315
2003-04,13.284132841328415
2003-05,13.394495412844037
2003-06,13.114754098360656
2003-07,13.06715063520871
2003-08,12.839059674502712
2003-09,12.839059674502712
2003-10,12.658227848101266
2003-11,12.296564195298371
2003-12,11.351351351351353
2004-01,10.39426523297491
2004-02,9.44741532976827
2004-03,8.672566371681416
2004-04,7.894736842105263
2004-05,6.759098786828423
2004-06,6.34648370497427
2004-07,6.825938566552901
2004-08,8.376068376068375
2004-09,9.743589743589745
2004-10,10.921501706484642
2004-11,10.829103214890017
2004-12,10.40268456375839
2005-01,9.983361064891847
2005-02,9.570957095709572
2005-03,9.508196721311474
2005-04,9.283387622149837
2005-05,9.223300970873787
2005-06,9.178743961352657
2005-07,9.309791332263243
2005-08,9.455128205128204
2005-09,9.935897435897436
2005-10,10.43338683788122
2005-11,11.272141706924316
2005-12,11.812297734627832
2006-01,12.012987012987013
2006-02,12.052117263843648
2006-03,11.726384364820847
2006-04,11.05691056910569
2006-05,10.227272727272728
2006-06,9.193548387096774
2006-07,7.987220447284344
2006-08,6.624605678233439
2006-09,5.451713395638629
2006-10,4.461538461538462
2006-11,3.969465648854962
2006-12,3.64741641337386
2007-01,3.3282904689863844
