Date,CR
1996-04,1.6025641025641024
1996-05,2.3579849946409435
1996-06,3.118279569892473
1996-07,3.8834951456310676
1996-08,4.54054054054054
1996-09,5.308775731310942
1996-10,5.856832971800434
1996-11,6.630434782608696
1996-12,7.282608695652174
1997-01,7.934782608695652
1997-02,8.469055374592834
1997-03,9.021739130434783
1997-04,9.57562568008705
1997-05,10.130718954248366
1997-06,10.663764961915124
1997-07,11.08695652173913
1997-08,11.496746203904555
1997-09,11.904761904761903
1997-10,12.297734627831716
1997-11,12.674543501611172
1997-12,12.92735042735043
1998-01,13.283740701381507
1998-02,13.756613756613756
1998-03,14.135021097046414
1998-04,14.511041009463725
1998-05,14.86910994764398
1998-06,15.224191866527633
1998-07,15.680166147455868
1998-08,16.23578076525336
1998-09,16.56378600823045
1998-10,17.21311475409836
1998-11,17.83893985728848
1998-12,18.33839918946302
1999-01,19.033232628398792
1999-02,19.51951951951952
1999-03,20.23928215353938
1999-04,21.052631578947366
1999-05,21.76063303659743
1999-06,22.418879056047196
1999-07,23.385518590998043
1999-08,24.22178988326848
1999-09,25.145067698259187
1999-10,26.032660902977906
1999-11,26.78741658722593
1999-12,27.81456953642384
2000-01,28.611632270168858
2000-02,29.30232558139535
2000-03,30.129390018484287
2000-04,30.945821854912765
2000-05,31.631722880583407
2000-06,32.39819004524887
2000-07,33.034111310592465
2000-08,33.629893238434164
2000-09,34.42188879082083
2000-10,34.96503496503497
2000-11,35.034602076124564
2000-12,35.18835616438356
2001-01,35.786802030456855
2001-02,37.77219430485762
2001-03,40.79601990049751
2001-04,44.29860541427399
2001-05,47.68480909829407
2001-06,50.12048192771085
2001-07,51.546391752577314
2001-08,52.466718872357085
2001-09,52.936630602782074
2001-10,53.27743902439024
2001-11,53.53383458646617
2001-12,53.441894892672096
2002-01,53.099927060539756
2002-02,52.37410071942447
2002-03,51.34943181818182
2002-04,50.28050490883591
2002-05,49.51523545706371
2002-06,49.077238550922765
2002-07,49.05533063427801
2002-08,49.06790945406125
2002-09,48.916611950098485
2002-10,48.89896373056995
2002-11,49.39141575912876
2002-12,50.031665611146295
2003-01,49.90654205607476
2003-02,48.389057750759875
2003-03,45.75971731448763
2003-04,42.410460488914154
2003-05,39.16391639163916
2003-06,36.43659711075441
2003-07,34.48456305599163
2003-08,33.02516692347201
2003-09,31.985851440121273
2003-10,30.78070611636002
2003-11,29.2360430950049
2003-12,27.25518572117704
2004-01,25.154835636017154
2004-02,23.229461756373937
2004-03,21.679962458939464
2004-04,20.251983201119923
2004-05,18.75868457619268
2004-06,17.010545621274645
2004-07,14.938886373924854
2004-08,12.639571237159448
2004-09,10.44973544973545
2004-10,8.30795998260113
2004-11,6.432246998284734
2004-12,4.769945124525116
2005-01,3.4912718204488775
2005-02,2.4580090126997134
2005-03,1.6161616161616161
2005-04,0.9181636726546906
2005-05,0.2766798418972332
2005-06,-0.4705882352941176
2005-07,-1.3618677042801557
2005-08,-2.3166023166023164
2005-09,-3.2542113323124044
2005-10,-3.9923954372623576
2005-11,-4.395604395604396
2005-12,-4.66262319939348
2006-01,-4.796345641416064
2006-02,-4.865900383141762
2006-03,-4.897801774006942
2006-04,-5.122235157159487
2006-05,-5.577223088923557
2006-06,-6.230407523510972
2006-07,-6.7349350137849555
2006-08,-6.89928628072958
2006-09,-6.86626746506986
2006-10,-6.907630522088354
2006-11,-7.211925866236905
2006-12,-7.81627719580983
2007-01,-8.714859437751004
2007-02,-9.556177528988405
2007-03,-10.21868787276342
2007-04,-10.799050632911394
2007-05,-11.430823807646826
2007-06,-12.017336485421593
2007-07,-12.268244575936883
2007-08,-12.25296442687747
2007-09,-12.22793826671943
2007-10,-12.396039603960396
2007-11,-12.445501387237416
2007-12,-12.16699801192843
2008-01,-11.635345861655338
2008-02,-10.753121224325412
