Date,CR
1996-04,-0.06906077348066297
1996-05,0.2766251728907331
1996-06,0.5544005544005544
1996-07,0.9034051424600417
1996-08,1.254355400696864
1996-09,1.6072676450034942
1996-10,1.9607843137254901
1996-11,2.3842917251051894
1996-12,2.805049088359046
1997-01,3.1512605042016806
1997-02,3.5664335664335662
1997-03,4.055944055944056
1997-04,4.475524475524476
1997-05,4.96850944716585
1997-06,5.392156862745098
1997-07,5.886475122634898
1997-08,6.38148667601683
1997-09,6.947368421052631
1997-10,7.503506311360448
1997-11,8.199018920812893
1997-12,8.80503144654088
1998-01,9.540389972144848
1998-02,10.270645385149201
1998-03,10.93425605536332
1998-04,11.817553559087768
1998-05,12.551724137931034
1998-06,13.439007580978634
1998-07,14.256198347107437
1998-08,15.141087405368204
1998-09,16.09353507565337
1998-10,17.032967032967033
1998-11,17.876712328767123
1998-12,18.758526603001364
1999-01,19.619823489477255
1999-02,20.459149223497636
1999-03,21.303763440860216
1999-04,22.22222222222222
1999-05,23.0
1999-06,23.78737541528239
1999-07,24.42091330244871
1999-08,25.049439683586026
1999-09,25.72178477690289
1999-10,26.353555120678408
1999-11,26.94300518134715
1999-12,27.552986512524086
2000-01,27.972027972027973
2000-02,28.44556324732536
2000-03,29.008109794135994
2000-04,29.419035846724352
2000-05,29.77941176470588
2000-06,30.012150668286758
2000-07,30.198915009041592
2000-08,30.245068738792586
2000-09,30.33175355450237
2000-10,30.51643192488263
2000-11,30.854154561301566
2000-12,30.844342331993108
2001-01,30.30646992054484
2001-02,29.484304932735427
2001-03,28.975069252077564
2001-04,28.641840087623223
2001-05,28.780487804878046
2001-06,29.52227589908749
2001-07,31.01063829787234
2001-08,33.05218766473379
2001-09,35.22964509394572
2001-10,37.1708828084667
2001-11,38.62244897959184
2001-12,39.42598187311178
2002-01,39.89071038251366
2002-02,40.12738853503185
2002-03,40.5705996131528
2002-04,41.35625596943648
2002-05,42.63456090651558
2002-06,44.48598130841121
2002-07,46.71296296296296
2002-08,49.15098669114273
2002-09,51.36363636363637
2002-10,53.23741007194245
2002-11,54.751332149200714
2002-12,56.453028972783144
2003-01,58.79790940766551
2003-02,61.471861471861466
2003-03,63.91752577319587
2003-04,66.3686675180928
2003-05,68.56060606060606
2003-06,70.12018234562785
2003-07,70.56435241575315
2003-08,69.80982567353408
2003-09,67.81165573137785
2003-10,65.1110274745954
2003-11,61.98012513801987
2003-12,58.93824485373781
2004-01,56.14346590909091
2004-02,53.56643356643357
2004-03,50.73959408324733
2004-04,47.22972972972973
2004-05,42.89970208540218
2004-06,37.77490297542044
2004-07,32.12369832754812
2004-08,26.43076923076923
2004-09,21.26126126126126
2004-10,16.872065727699532
2004-11,13.3428981348637
2004-12,10.521885521885523
2005-01,8.228195282501371
2005-02,6.193029490616622
2005-03,4.061844863731656
2005-04,1.6120777891504605
2005-05,-1.1235955056179776
2005-06,-4.043848964677223
2005-07,-6.950726017614854
2005-08,-9.70601959869342
2005-09,-12.120515179392823
2005-10,-14.17825393207203
2005-11,-15.76914337650534
2005-12,-17.018859350147693
2006-01,-18.03502387991813
2006-02,-19.01183970856102
2006-03,-20.08215426745778
2006-04,-20.972923359339145
2006-05,-21.357424137132266
2006-06,-21.197183098591548
2006-07,-20.706950083592073
2006-08,-20.150888293988807
2006-09,-19.762258543833582
2006-10,-19.583228722068792
2006-11,-19.848101265822784
2006-12,-20.58898197512059
2007-01,-21.66751140395337
2007-02,-22.898258015652612
2007-03,-24.27600100730295
2007-04,-25.686225132208513
2007-05,-26.994949494949495
2007-06,-27.875095201827875
2007-07,-28.11460731644922
2007-08,-27.700258397932814
2007-09,-26.825438366919656
2007-10,-25.524568393094288
2007-11,-23.92770434313461
2007-12,-22.234392113910186
2008-01,-20.97669256381798
2008-02,-19.932527410739386
2008-03,-17.98972015990862
2008-04,-15.360046457607432
2008-05,-13.048600883652432
2008-06,-11.587727137324991
2008-07,-10.451807228915664
2008-08,-9.295946357817739
2008-09,-7.438271604938272
2008-10,-5.900718076802997
2008-11,-4.895767530006316
2008-12,-4.283887468030691
2009-01,-3.7528307990941445
2009-02,-3.43811394891945
2009-03,-2.5274359827070167
2009-04,-0.7793968146391054
2009-05,1.349014181943964
2009-06,3.5902851108764517
2009-07,5.409252669039146
2009-08,6.218727662616154
2009-09,6.151645207439199
2009-10,5.884450784593438
2009-11,5.531914893617021
2009-12,4.612676056338028
2010-01,4.073033707865169
2010-02,4.353932584269663
2010-03,3.83008356545961
2010-04,2.2984562607204118
2010-05,1.3888888888888888
2010-06,1.5498652291105122
2010-07,1.6145307769929365
2010-08,1.478494623655914
2010-09,0.9003001000333445
2010-10,0.7299270072992701
2010-11,1.2952507472600465
2010-12,3.239812959251837
2011-01,6.016806722689076
2011-02,8.646998982706002
2011-03,10.064824292050496
2011-04,11.099726775956285
2011-05,12.218430034129693
2011-06,12.674142031940198
2011-07,12.795408507765025
2011-08,13.593539703903096
2011-09,15.026954177897576
2011-10,16.066015493432133
2011-11,16.633064516129032
2011-12,17.09861999326826
2012-01,17.172739541160595
2012-02,16.89098250336474
2012-03,17.102615694164992
2012-04,17.940979208584842
2012-05,17.707985299031073
2012-06,16.721964167219642
2012-07,16.782522343594835
2012-08,17.58278145695364
2012-09,17.283542630535358
2012-10,16.63372859025033
2012-11,16.491803278688526
2012-12,15.367195082497572
2013-01,13.126188966391883
2013-02,11.797752808988763
2013-03,11.438313701177929
2013-04,10.328927144174608
2013-05,8.880778588807786
2013-06,7.87092882991556
2013-07,6.884166417240348
2013-08,5.657582938388626
2013-09,4.130052724077329
2013-10,2.379570516540917
2013-11,1.0659752232785942
2013-12,0.6898534061511928
2014-01,0.5470774546501583
2014-02,0.20149683362118592
2014-03,-0.057273768613974804
2014-04,-0.08529997156667614
2014-05,0.3973885892705081
2014-06,1.0801591813530413
2014-07,0.8503401360544218
2014-08,-0.11264432554210081
2014-09,0.28176951253874327
2014-10,1.3273086698672691
2014-11,1.7731494511680272
2014-12,2.075154234436343
2015-01,2.8307174887892375
2015-02,2.9313232830820772
2015-03,2.781641168289291
2015-04,2.8420172750069654
2015-05,3.128491620111732
2015-06,3.4106793402292426
2015-07,3.6124334920190426
2015-08,3.6725539669189797
2015-09,4.0787623066104075
2015-10,5.1020408163265305
2015-11,5.701254275940707
2015-12,5.852126748501284
2016-01,6.930126002290951
2016-02,8.560758402757829
2016-03,9.169054441260744
2016-04,8.793397837222539
2016-05,8.36867401752898
2016-06,8.352080989876265
2016-07,9.331084879145587
2016-08,10.572314632083451
2016-09,10.649058724360776
predictions,10.389522810536121
