Date,CR
1996-04,7.104557640750671
1996-05,7.209612817089453
1996-06,7.180851063829788
1996-07,7.161803713527852
1996-08,7.142857142857142
1996-09,7.26552179656539
1996-10,7.387862796833773
1996-11,7.246376811594203
1996-12,7.368421052631578
1997-01,7.601572739187418
1997-02,7.702349869451696
1997-03,7.942708333333333
1997-04,8.031088082901555
1997-05,8.258064516129032
1997-06,8.483290488431876
1997-07,8.717948717948717
1997-08,9.090909090909092
1997-09,9.067688378033207
1997-10,9.438775510204081
1997-11,9.821428571428571
1997-12,10.05089058524173
1998-01,10.26615969581749
1998-02,10.732323232323232
1998-03,11.069182389937108
1998-04,11.389236545682103
1998-05,11.83063511830635
1998-06,12.28287841191067
1998-07,12.747524752475247
1998-08,13.086419753086421
1998-09,13.423645320197044
1998-10,13.75921375921376
1998-11,14.373464373464373
1998-12,14.705882352941178
1999-01,14.859926918392205
1999-02,15.393939393939393
1999-03,15.922798552472859
1999-04,16.426858513189448
1999-05,17.163289630512516
1999-06,17.77251184834123
1999-07,18.278301886792452
1999-08,18.779342723004692
1999-09,19.437939110070257
1999-10,19.93006993006993
1999-11,20.441347270615566
1999-12,21.040462427745666
2000-01,21.72413793103448
2000-02,22.34891676168757
2000-03,23.2163080407701
2000-04,24.15730337078652
2000-05,25.16703786191537
2000-06,26.077348066298345
2000-07,27.0032930845225
2000-08,27.838427947598255
2000-09,28.555917480998914
2000-10,29.15766738660907
2000-11,30.71965628356606
2000-12,32.9059829059829
2001-01,33.61611876988335
2001-02,32.247899159663866
2001-03,30.072840790842868
2001-04,26.879505664263647
2001-05,23.194303153611393
2001-06,20.321931589537222
2001-07,19.04287138584247
2001-08,18.873517786561266
2001-09,19.607843137254903
2001-10,20.796890184645285
2001-11,22.179363548698166
2001-12,23.20916905444126
2002-01,24.268177525967893
2002-02,25.5358807082945
2002-03,26.838235294117645
2002-04,28.054298642533936
2002-05,28.825622775800714
2002-06,29.623137598597722
2002-07,30.337078651685395
2002-08,30.828351836037577
2002-09,30.99662162162162
2002-10,31.103678929765888
2002-11,30.073952341824157
2002-12,28.69774919614148
2003-01,29.04761904761905
2003-02,31.691818903891978
2003-03,35.68
2003-04,41.07142857142857
2003-05,46.82080924855491
2003-06,51.58862876254181
2003-07,54.60636515912898
2003-08,56.10972568578554
2003-09,56.639344262295076
2003-10,56.63716814159292
2003-11,56.27466456195738
2003-12,55.65891472868218
2004-01,54.25531914893617
2004-02,52.041573867854495
2004-03,49.78260869565217
2004-04,47.91519434628975
2004-05,46.61602209944751
2004-06,45.70655848546315
2004-07,45.225464190981434
2004-08,45.300261096605745
2004-09,45.64796905222437
2004-10,45.85459183673469
2004-11,45.546430827542636
2004-12,44.409743910056214
2005-01,42.12792127921279
2005-02,38.66103739445115
2005-03,34.846698113207545
2005-04,30.897583429228998
2005-05,26.94038245219347
2005-06,23.000551571980143
2005-07,19.12242686890574
2005-08,15.122470713525027
2005-09,10.832025117739404
2005-10,6.266050333846944
2005-11,1.7171717171717171
2005-12,-2.689243027888446
2006-01,-6.798029556650246
2006-02,-10.693359375
2006-03,-14.078374455732948
2006-04,-17.104634495938846
2006-05,-20.065944418276025
2006-06,-23.062645011600928
2006-07,-25.799086757990867
2006-08,-28.4366576819407
2006-09,-30.854360336432052
2006-10,-32.96895496283341
2006-11,-34.59201388888889
2006-12,-35.813148788927336
2007-01,-36.78061445261792
2007-02,-37.49456285341453
2007-03,-38.12855268911237
2007-04,-38.637362637362635
2007-05,-39.12272928666371
2007-06,-39.82062780269058
2007-07,-40.83674397453388
2007-08,-41.951896392229415
2007-09,-42.91784702549575
2007-10,-43.59594006766554
2007-11,-43.79344587884806
2007-12,-43.29580348004094
2008-01,-42.12473572938689
2008-02,-40.07654455986878
2008-03,-39.63963963963964
2008-04,-41.03746397694524
2008-05,-41.66175604007071
2008-06,-40.95295536791315
2008-07,-40.98461538461539
2008-08,-41.05461393596987
2008-09,-40.65300896286812
2008-10,-40.11741682974559
2008-11,-39.946914399469144
2008-12,-40.16172506738545
2009-01,-40.314852840520196
2009-02,-40.36186499652053
2009-03,-39.78798586572438
2009-04,-38.825214899713465
2009-05,-38.13682678311499
2009-06,-36.95976154992549
2009-07,-34.66564181398924
2009-08,-31.633466135458164
2009-09,-28.37055417700579
2009-10,-25.19280205655527
2009-11,-22.261484098939928
2009-12,-19.855595667870034
2010-01,-18.17351598173516
2010-02,-17.88321167883212
2010-03,-15.485074626865671
2010-04,-10.166177908113392
2010-05,-5.858585858585859
2010-06,-3.881511746680286
2010-07,-0.8342022940563086
2010-08,2.5559105431309903
2010-09,4.53074433656958
2010-10,6.318082788671024
2010-11,9.171270718232044
2010-12,12.837837837837837
2011-01,15.36697247706422
2011-02,18.08634772462077
2011-03,19.835680751173708
2011-04,21.311475409836063
2011-05,23.88235294117647
2011-06,25.886524822695034
2011-07,26.705882352941174
2011-08,28.205128205128204
2011-09,30.600461893764436
2011-10,32.531500572737684
2011-11,34.20454545454545
2011-12,35.47297297297297
2012-01,37.276785714285715
2012-02,39.0
2012-03,39.95584988962472
2012-04,39.17301414581066
2012-05,38.51931330472103
2012-06,39.10733262486716
2012-07,39.95793901156677
2012-08,40.083073727933545
2012-09,40.66047471620227
2012-10,41.08606557377049
2012-11,40.58704453441296
2012-12,39.920159680638726
2013-01,41.45129224652088
2013-02,42.88537549407115
2013-03,43.780607247796276
2013-04,43.43629343629344
2013-05,41.9753086419753
2013-06,40.563380281690144
2013-07,39.46146703806871
2013-08,36.90909090909091
2013-09,33.33333333333333
2013-10,30.596369922212617
2013-11,28.19644369178662
2013-12,25.43640897755611
2014-01,21.951219512195124
2014-02,19.18465227817746
2014-03,17.50788643533123
2014-04,16.966379984362785
2014-05,15.956622773044153
2014-06,13.980137509549273
2014-07,12.096168294515403
2014-08,10.971089696071164
2014-09,10.198092443140132
2014-10,9.876543209876543
2014-11,10.007199424046076
2014-12,10.271041369472183
2015-01,9.27617709065355
2015-02,8.022130013831259
2015-03,7.697547683923705
2015-04,8.209959623149395
2015-05,9.163879598662207
2015-06,10.287241148964595
2015-07,10.652463382157123
2015-08,10.557768924302788
2015-09,10.543766578249338
2015-10,10.655195234943745
2015-11,10.766182298546896
2015-12,11.72962226640159
2016-01,13.466666666666665
2016-02,15.358819584171696
2016-03,16.375838926174495
2016-04,16.577540106951872
2016-05,17.568470273881097
2016-06,19.50402144772118
2016-07,21.0455764075067
2016-08,21.576486305945224
2016-09,21.637816245006658
predictions,21.45921341658278
