Date,CR
1996-04,13.756097560975611
1996-05,13.662790697674417
1996-06,13.680154142581888
1996-07,13.684210526315791
1996-08,13.79638439581351
1996-09,14.00189214758751
1996-10,14.299153339604892
1996-11,14.593077642656688
1996-12,14.96282527881041
1997-01,15.313653136531366
1997-02,15.871559633027523
1997-03,16.34703196347032
1997-04,16.90909090909091
1997-05,17.481884057971016
1997-06,18.157181571815716
1997-07,18.72187218721872
1997-08,19.372197309417043
1997-09,20.01787310098302
1997-10,20.551601423487543
1997-11,21.257750221434897
1997-12,21.830985915492956
1998-01,22.465034965034967
1998-02,22.98352124891587
1998-03,23.64106988783434
1998-04,24.1852487135506
1998-05,24.722932651321397
1998-06,25.254237288135595
1998-07,25.589225589225588
1998-08,26.00334448160535
1998-09,26.307053941908716
1998-10,26.584362139917694
1998-11,26.857142857142858
1998-12,27.081649151172194
1999-01,27.200000000000003
1999-02,27.315914489311165
1999-03,27.55102040816326
1999-04,27.682737169517885
1999-05,27.756360832690824
1999-06,27.82874617737003
1999-07,27.899924184988627
1999-08,27.798647633358375
1999-09,27.773641102010426
1999-10,27.822878228782287
1999-11,27.757487216946675
1999-12,27.601156069364162
2000-01,27.40899357601713
2000-02,27.221438645980257
2000-03,27.076064200976973
2000-04,26.933701657458563
2000-05,26.657552973342447
2000-06,26.38700947225981
2000-07,26.072386058981234
2000-08,25.746516257465164
2000-09,25.42706964520368
2000-10,25.16254876462939
2000-11,25.096525096525095
2000-12,24.87277353689567
2001-01,24.40251572327044
2001-02,23.569651741293534
2001-03,22.892307692307693
2001-04,22.289890377588307
2001-05,21.84671092335546
2001-06,21.59090909090909
2001-07,21.398933017190277
2001-08,21.281599059376838
2001-09,21.153846153846153
2001-10,20.842956120092378
2001-11,20.29731275014294
2001-12,19.535673839184597
2002-01,18.711484593837536
2002-02,18.070953436807095
2002-03,17.737506864360242
2002-04,17.573449401523394
2002-05,17.70102536427415
2002-06,17.93361884368308
2002-07,18.23498139287613
2002-08,18.36411609498681
2002-09,18.334206390780512
2002-10,18.07792207792208
2002-11,17.644032921810698
2002-12,17.422312786551196
2003-01,17.542972699696662
2003-02,18.117765475591344
2003-03,18.5277916875313
2003-04,18.774900398406373
2003-05,18.82119861317484
2003-06,18.49483521888834
2003-07,18.06640625
2003-08,17.644207464857004
2003-09,17.123617123617123
2003-10,16.722408026755854
2003-11,16.397338403041825
2003-12,16.295594504973945
2004-01,16.04530438886267
2004-02,15.539906103286386
2004-03,14.925373134328357
2004-04,14.298935677926886
2004-05,13.38835396607061
2004-06,12.392192464820699
2004-07,11.420863309352518
2004-08,10.65537226928221
2004-09,10.048694112439133
2004-10,9.546854377474704
2004-11,8.963707914298208
2004-12,8.199566160520607
2005-01,7.268817204301076
2005-02,6.007669365146996
2005-03,4.942965779467681
2005-04,3.9832285115303985
2005-05,2.959566486035848
2005-06,1.9510170195101701
2005-07,1.0339123242349049
2005-08,0.12360939431396785
2005-09,-0.6160164271047228
2005-10,-1.3507981989357347
2005-11,-2.041649652919559
2005-12,-2.7291242362525456
2006-01,-3.4160227734851563
2006-02,-4.1852905323039415
2006-03,-4.626623376623376
2006-04,-4.939271255060729
2006-05,-5.37808329963607
2006-06,-5.977382875605816
2006-07,-6.7393058918482645
2006-08,-7.856567284448025
2006-09,-8.930008045052293
2006-10,-9.799196787148594
2006-11,-10.473515248796147
2006-12,-10.946271050521252
2007-01,-11.347233360064154
2007-02,-11.696141479099678
2007-03,-11.996779388083736
2007-04,-12.419354838709678
2007-05,-13.157894736842104
2007-06,-13.762214983713356
2007-07,-13.71264838313549
2007-08,-13.209876543209875
2007-09,-12.603305785123966
2007-10,-12.116182572614107
2007-11,-11.629845769070446
2007-12,-11.641541038525963
2008-01,-11.452631578947368
2008-02,-10.178117048346055
2008-03,-10.425531914893616
2008-04,-12.265758091993186
2008-05,-12.82051282051282
2008-06,-12.11340206185567
2008-07,-11.94288186932064
2008-08,-11.587232181897683
2008-09,-11.616607773851591
2008-10,-11.798753339269814
2008-11,-12.191842223218288
2008-12,-12.787032868077441
2009-01,-13.387607417458163
2009-02,-14.246700045516613
2009-03,-14.913083257090577
2009-04,-14.456721915285451
2009-05,-13.24009324009324
