Date,CR
1996-04,4.085603112840467
1996-05,4.483430799220272
1996-06,4.678362573099415
1996-07,5.078125
1996-08,5.46875
1996-09,5.6640625
1996-10,5.859375
1996-11,6.25
1996-12,6.432748538011696
1997-01,6.614785992217899
1997-02,6.796116504854369
1997-03,6.782945736434108
1997-04,6.963249516441006
1997-05,6.94980694980695
1997-06,6.923076923076923
1997-07,6.90978886756238
1997-08,7.088122605363985
1997-09,7.265774378585086
1997-10,7.238095238095238
1997-11,7.020872865275142
1997-12,7.183364839319471
1998-01,7.1563088512241055
1998-02,7.317073170731707
1998-03,7.303370786516854
1998-04,7.476635514018691
1998-05,7.649253731343284
1998-06,7.82122905027933
1998-07,7.992565055762081
1998-08,7.962962962962964
1998-09,8.317929759704251
1998-10,8.671586715867159
1998-11,8.823529411764707
1998-12,8.974358974358974
1999-01,9.306569343065693
1999-02,9.454545454545455
1999-03,9.800362976406534
1999-04,9.764918625678119
1999-05,10.108303249097473
1999-06,10.071942446043165
1999-07,10.23339317773788
1999-08,10.196779964221825
1999-09,10.338680926916222
1999-10,10.479573712255773
1999-11,10.815602836879433
1999-12,10.758377425044092
2000-01,10.896309314586995
2000-02,10.839160839160838
2000-03,11.169284467713787
2000-04,10.956521739130434
2000-05,10.918544194107453
2000-06,10.880829015544041
2000-07,10.843373493975903
2000-08,10.634648370497427
2000-09,10.409556313993173
2000-10,10.35653650254669
2000-11,10.135135135135135
2000-12,10.252100840336134
2001-01,10.51752921535893
2001-02,11.129568106312291
2001-03,12.066115702479339
2001-04,13.179571663920923
2001-05,14.098360655737704
2001-06,15.032679738562091
2001-07,15.798045602605862
2001-08,16.233766233766232
2001-09,16.31663974151858
2001-10,16.39871382636656
2001-11,16.48
2001-12,16.401273885350317
2002-01,16.323296354992074
2002-02,16.40378548895899
2002-03,16.64050235478807
2002-04,17.398119122257054
2002-05,18.125
2002-06,19.003115264797508
2002-07,20.18633540372671
2002-08,21.705426356589147
2002-09,22.874806800618238
2002-10,24.0
2002-11,25.306748466257666
2002-12,26.21951219512195
2003-01,26.888217522658607
2003-02,27.3542600896861
2003-03,27.728613569321535
2003-04,28.238719068413392
2003-05,28.735632183908045
2003-06,29.261363636363637
2003-07,30.09845288326301
2003-08,31.28491620111732
2003-09,32.5
2003-10,33.70165745856354
2003-11,34.75274725274725
2003-12,35.9781121751026
2004-01,37.19346049046322
2004-02,37.80487804878049
2004-03,38.22341857335128
2004-04,38.584779706275036
2004-05,38.75661375661375
2004-06,38.481675392670155
2004-07,37.72609819121447
2004-08,36.94267515923567
2004-09,36.477987421383645
2004-10,35.8560794044665
2004-11,35.12851897184823
2004-12,34.29951690821256
2005-01,33.214285714285715
2005-02,31.572769953051644
2005-03,29.561200923787528
2005-04,27.695800227014754
2005-05,25.669642857142854
2005-06,23.626373626373624
2005-07,21.513513513513512
2005-08,19.361702127659576
2005-09,17.29559748427673
2005-10,14.87603305785124
2005-11,12.130479102956167
2005-12,9.456740442655935
2006-01,6.852035749751738
2006-02,4.129793510324483
2006-03,1.4605647517039921
2006-04,-0.9633911368015413
2006-05,-3.5271687321258343
2006-06,-5.954631379962192
2006-07,-8.630393996247655
2006-08,-11.627906976744185
2006-09,-14.654377880184333
2006-10,-17.716894977168952
2006-11,-20.833333333333336
2006-12,-23.561151079136692
2007-01,-25.915996425379806
2007-02,-28.099910793933986
2007-03,-30.303030303030305
2007-04,-32.355555555555554
2007-05,-34.54706927175843
2007-06,-36.62222222222222
2007-07,-38.52313167259786
2007-08,-40.19607843137255
2007-09,-41.46559428060769
2007-10,-42.356115107913666
2007-11,-43.0
2007-12,-43.56617647058824
2008-01,-43.40148698884758
2008-02,-42.20963172804532
2008-03,-42.41842610364684
2008-04,-44.066147859922175
2008-05,-45.25691699604743
2008-06,-45.32663316582914
2008-07,-44.6611909650924
2008-08,-43.473684210526315
2008-09,-43.196544276457885
2008-10,-42.95227524972253
2008-11,-41.87643020594965
2008-12,-42.11764705882353
2009-01,-43.54644149577804
2009-02,-45.28535980148883
2009-03,-46.16368286445013
2009-04,-46.517739816031536
2009-05,-45.45454545454545
2009-06,-44.460028050490884
2009-07,-44.57308248914617
2009-08,-44.70938897168406
2009-09,-44.42748091603053
2009-10,-43.99375975039001
2009-11,-43.38118022328549
2009-12,-42.508143322475576
2010-01,-42.5287356321839
2010-02,-42.15686274509804
2010-03,-39.166666666666664
2010-04,-35.47826086956521
2010-05,-33.935018050541515
2010-06,-34.19117647058824
2010-07,-34.69387755102041
2010-08,-35.38175046554935
2010-09,-34.4106463878327
2010-10,-33.07392996108949
2010-11,-32.08661417322835
2010-12,-29.67479674796748
2011-01,-25.64102564102564
2011-02,-21.08843537414966
2011-03,-16.6270783847981
2011-04,-13.022113022113022
2011-05,-10.44776119402985
2011-06,-7.07070707070707
2011-07,-1.0443864229765014
2011-08,4.8517520215633425
2011-09,8.241758241758241
2011-10,9.749303621169917
2011-11,11.267605633802818
2011-12,13.031161473087819
2012-01,14.571428571428571
2012-02,13.559322033898304
2012-03,11.506849315068493
2012-04,11.859838274932615
2012-05,15.027322404371585
2012-06,18.435754189944134
2012-07,20.170454545454543
2012-08,22.478386167146976
2012-09,26.08695652173913
2012-10,29.651162790697676
2012-11,30.72463768115942
2012-12,32.080924855491325
2013-01,33.62068965517241
2013-02,33.90804597701149
2013-03,31.62393162393162
2013-04,30.508474576271187
2013-05,30.0
2013-06,30.16304347826087
2013-07,29.287598944591032
2013-08,26.47814910025707
2013-09,24.111675126903553
2013-10,23.85786802030457
2013-11,24.30379746835443
2013-12,24.81203007518797
2014-01,26.433915211970078
2014-02,27.860696517412936
2014-03,27.51842751842752
2014-04,27.469879518072286
2014-05,27.078384798099762
2014-06,27.358490566037734
2014-07,29.550827423167846
2014-08,30.58823529411765
2014-09,28.045977011494255
2014-10,26.23318385650224
2014-11,26.82926829268293
2014-12,26.914660831509845
2015-01,26.236559139784948
2015-02,28.54077253218884
2015-03,32.900432900432904
2015-04,35.28138528138528
2015-05,34.401709401709404
2015-06,32.5678496868476
2015-07,31.020408163265305
2015-08,32.72357723577235
2015-09,37.21881390593047
2015-10,42.00819672131148
2015-11,44.602851323828915
2015-12,45.58232931726908
2016-01,45.956607495069036
2016-02,46.49805447470817
2016-03,46.628131021194605
2016-04,45.17958412098299
2016-05,46.16822429906542
2016-06,47.40740740740741
2016-07,47.262773722627735
2016-08,47.927927927927925
2016-09,50.08976660682226
predictions,47.01865798546266
