Date,CR
1996-04,17.880794701986755
1996-05,17.651888341543515
1996-06,17.440912795436024
1996-07,17.246963562753038
1996-08,16.894609814963797
1996-09,16.62669864108713
1996-10,16.36219221604448
1996-11,16.101026045777427
1996-12,15.740015661707126
1997-01,15.384615384615385
1997-02,15.111796453353893
1997-03,14.931087289433384
1997-04,14.654517843583903
1997-05,14.544084400904294
1997-06,14.360508601346297
1997-07,14.26448736998514
1997-08,14.254062038404728
1997-09,14.170337738619676
1997-10,14.233576642335766
1997-11,14.368650217706822
1997-12,14.563806777217014
1998-01,14.74588403722262
1998-02,15.007112375533428
1998-03,15.406360424028268
1998-04,15.870786516853933
1998-05,16.399162595952546
1998-06,16.932685634975712
1998-07,17.472375690607738
1998-08,18.031658637302133
1998-09,18.50582590815627
1998-10,18.976109215017065
1998-11,19.4425560842964
1998-12,19.824086603518268
1999-01,20.067340067340066
1999-02,20.294708640321502
1999-03,20.519653564290476
1999-04,20.72847682119205
1999-05,20.789473684210527
1999-06,20.79790712884238
1999-07,20.676202860858258
1999-08,20.426632191338072
1999-09,20.192926045016076
1999-10,19.808306709265175
1999-11,19.416243654822335
1999-12,18.81686595342983
2000-01,18.02869619463506
2000-02,17.37786023500309
2000-03,16.77893447642376
2000-04,16.18181818181818
2000-05,15.52757793764988
2000-06,14.777448071216618
2000-07,14.05055849500294
2000-08,13.294460641399416
2000-09,12.608444187391557
2000-10,11.990820424555364
2000-11,11.439954467842913
2000-12,11.067193675889328
2001-01,10.880538418395961
2001-02,10.189309576837417
2001-03,9.010503040353788
2001-04,7.515085024684585
2001-05,6.154684095860566
2001-06,5.576610720086627
2001-07,5.818965517241379
2001-08,6.709608158883522
2001-09,7.865168539325842
2001-10,8.853333333333333
2001-11,9.351753453772583
2001-12,9.48093220338983
2002-01,9.513742071881607
2002-02,9.272918861959958
2002-03,8.809648662821184
2002-04,8.189880020865935
2002-05,7.680332122470161
2002-06,7.49741468459152
2002-07,7.525773195876289
2002-08,7.720020586721564
2002-09,7.960965588084232
2002-10,8.299180327868852
2002-11,8.682328907048008
2002-12,8.998474834773768
2003-01,9.15528578654527
2003-02,9.600808489135927
2003-03,10.344827586206897
2003-04,11.173469387755102
2003-05,11.646998460749101
2003-06,11.179487179487179
2003-07,9.826883910386966
2003-08,7.89738430583501
2003-09,5.753968253968254
2003-10,3.870651641352278
2003-11,2.4295432458697768
2003-12,1.4029995162070632
2004-01,0.6274131274131274
2004-02,0.19286403085824494
2004-03,0.14457831325301204
2004-04,0.5785920925747349
2004-05,0.9638554216867471
2004-06,1.1063011063011063
2004-07,0.6711409395973155
2004-08,-0.23889154323936934
2004-09,-1.5223596574690772
2004-10,-2.8855250709555342
2004-11,-4.088345864661655
2004-12,-5.177238805970149
2005-01,-5.792400370713624
2005-02,-6.085753803596127
2005-03,-6.020220588235294
2005-04,-5.78246902248738
2005-05,-5.514705882352941
2005-06,-5.535055350553505
2005-07,-6.073249884098285
2005-08,-6.946386946386947
2005-09,-8.114446529080675
2005-10,-9.433962264150944
2005-11,-10.815939278937382
2005-12,-12.166030534351146
2006-01,-13.28537170263789
2006-02,-14.485081809432145
2006-03,-16.07314725697786
2006-04,-18.024928092042185
2006-05,-20.047732696897373
2006-06,-21.836346336822075
2006-07,-22.904761904761905
2006-08,-23.18007662835249
2006-09,-22.995169082125607
2006-10,-22.698490014612762
2006-11,-22.635962763351298
2006-12,-22.725036891293655
2007-01,-23.216920806689618
2007-02,-23.85861561119293
2007-03,-24.69437652811736
2007-04,-25.377496346809547
2007-05,-25.87548638132296
2007-06,-26.07421875
2007-07,-25.91312931885489
2007-08,-25.35070140280561
2007-09,-24.349157733537517
2007-10,-23.125
2007-11,-21.96808510638298
2007-12,-20.80391091797936
2008-01,-19.745575221238937
2008-02,-18.458075407990997
2008-03,-17.373853211009173
2008-04,-16.140350877192983
2008-05,-14.567164179104477
2008-06,-13.329275715155203
2008-07,-12.415071031500927
2008-08,-10.972568578553615
2008-09,-10.100376411543287
2008-10,-10.522999369880278
2008-11,-10.70297656744775
2008-12,-10.248249522597073
2009-01,-9.865470852017937
2009-02,-9.735654416505481
2009-03,-9.805194805194805
2009-04,-9.725848563968668
2009-05,-9.251968503937007
2009-06,-8.3223249669749
