Date,CR
2008-11,-4.6057222609909285
2008-12,-5.567153792623522
2009-01,-6.323835997220292
2009-02,-7.0236439499304595
2009-03,-7.724425887265135
2009-04,-7.29673384294649
2009-05,-5.416666666666667
2009-06,-4.365904365904366
2009-07,-5.237767057201929
2009-08,-6.447187928669409
2009-09,-6.854009595613434
2009-10,-6.258596973865199
2009-11,-6.073153899240856
2009-12,-6.115357887421821
2010-01,-6.071179344033497
2010-02,-5.853658536585367
2010-03,-5.7839721254355405
2010-04,-6.797477224947442
2010-05,-8.75088214537756
2010-06,-9.123307198859587
2010-07,-7.338129496402877
2010-08,-4.341534008683068
2010-09,-2.1044992743105952
2010-10,-0.8011653313911145
2010-11,0.7315288953913679
2010-12,3.0950626381724393
2011-01,4.599406528189911
2011-02,5.68436798803291
2011-03,7.088989441930618
2011-04,7.496251874062969
2011-05,6.093979441997063
2011-06,5.217391304347826
2011-07,5.0181818181818185
2011-08,4.472140762463344
2011-09,3.3112582781456954
2011-10,1.9809244314013204
2011-11,1.6899338721528288
2011-12,2.5906735751295336
2012-01,3.1203566121842496
2012-02,2.7387120651369354
2012-03,2.6627218934911245
2012-04,3.984962406015038
2012-05,6.2645011600928076
2012-06,7.294117647058823
2012-07,6.832298136645963
2012-08,5.068078668683813
2012-09,3.85470719051149
2012-10,3.5976505139500734
2012-11,3.0501089324618738
2012-12,1.2151536812008579
2013-01,0.28368794326241137
2013-02,0.9200283085633405
2013-03,1.6901408450704223
2013-04,1.6039051603905161
2013-05,1.6608996539792389
2013-06,1.5840220385674932
2013-07,1.8005540166204987
2013-08,2.807017543859649
2013-09,4.700854700854701
2013-10,6.330935251798561
2013-11,7.225433526011561
2013-12,7.4314574314574315
2014-01,7.636887608069164
2014-02,7.853025936599424
2014-03,7.636887608069164
2014-04,7.592190889370933
2014-05,8.951965065502183
2014-06,11.038011695906432
2014-07,11.555232558139535
2014-08,10.51115910727142
2014-09,10.06423982869379
2014-10,10.347271438695959
2014-11,10.993657505285412
2014-12,12.85310734463277
2015-01,15.205091937765205
2015-02,15.988779803646564
2015-03,16.135734072022164
2015-04,16.88400823610158
2015-05,16.8141592920354
2015-06,16.338983050847457
2015-07,16.93877551020408
2015-08,17.81569965870307
2015-09,17.891156462585034
2015-10,17.456021650879567
2015-11,17.183288409703504
2015-12,17.259905977165882
2016-01,17.402945113788487
2016-02,16.63326653306613
2016-03,16.265060240963855
2016-04,17.338709677419356
2016-05,18.37007348029392
2016-06,18.56484529295589
2016-07,18.827361563517915
2016-08,20.0
2016-09,20.038910505836576
predictions,20.126478281887692
