Date,CR
1996-04,-9.500609013398295
1996-05,-8.12807881773399
1996-06,-6.8493150684931505
1996-07,-5.415617128463476
1996-08,-3.9440203562340965
1996-09,-2.5673940949935816
1996-10,-1.16580310880829
1996-11,0.13054830287206268
1996-12,1.7082785808147174
1997-01,3.038309114927345
1997-02,4.382470119521913
1997-03,5.748663101604278
1997-04,7.267833109017497
1997-05,8.378378378378379
1997-06,9.633649932157395
1997-07,10.899182561307901
1997-08,12.005457025920874
1997-09,12.978142076502733
1997-10,13.934426229508196
1997-11,14.733969986357435
1997-12,15.646258503401361
1998-01,16.417910447761194
1998-02,17.050067658998646
1998-03,17.67881241565452
1998-04,18.0349932705249
1998-05,18.230563002680967
1998-06,18.58288770053476
1998-07,18.77496671105193
1998-08,18.807947019867548
1998-09,18.84057971014493
1998-10,18.872870249017037
1998-11,19.035202086049544
1998-12,18.992248062015506
1999-01,18.974358974358974
1999-02,18.829516539440203
1999-03,18.83691529709229
1999-04,18.695106649937266
1999-05,18.5785536159601
1999-06,18.44059405940594
1999-07,18.304668304668304
1999-08,18.148599269183922
1999-09,18.016928657799276
1999-10,17.86570743405276
1999-11,17.717003567181926
1999-12,17.647058823529413
2000-01,17.5990675990676
2000-02,17.45664739884393
2000-03,17.201834862385322
2000-04,16.98973774230331
2000-05,16.780045351473923
2000-06,16.57271702367531
2000-07,16.367713004484305
2000-08,16.16499442586399
2000-09,15.96452328159645
2000-10,15.87651598676957
2000-11,15.005476451259584
2000-12,13.680781758957655
2001-01,13.469827586206899
2001-02,15.096359743040685
2001-03,17.76595744680851
2001-04,21.458773784355177
2001-05,25.44689800210305
2001-06,29.049111807732498
2001-07,31.671858774662514
2001-08,33.298969072164944
2001-09,34.52868852459016
2001-10,35.60528992878942
2001-11,36.868686868686865
2001-12,38.0
2002-01,38.75123885034688
2002-02,38.87795275590551
2002-03,38.454011741682976
2002-04,37.8167641325536
2002-05,37.37864077669903
2002-06,38.007736943907155
2002-07,39.884393063583815
2002-08,42.89827255278311
2002-09,46.367112810707454
2002-10,49.28639391056137
2002-11,52.476190476190474
2002-12,55.205348615090735
2003-01,56.12535612535613
2003-02,54.418604651162795
2003-03,51.76151761517615
2003-04,48.128807658833765
2003-05,44.50963956412406
2003-06,41.05263157894737
2003-07,38.24921135646688
2003-08,35.80819798917247
2003-09,33.28255902513328
2003-10,30.307576894223555
2003-11,26.937269372693727
2003-12,23.18840579710145
2004-01,19.92857142857143
2004-02,17.363571934798017
2004-03,15.265017667844525
2004-04,13.578500707213578
2004-05,11.943462897526501
2004-06,9.670637701471618
2004-07,6.473829201101928
2004-08,2.8206850235057086
2004-09,-0.5225342913128674
2004-10,-2.7405991077119185
2004-11,-3.7476577139287945
2004-12,-3.5076923076923077
2005-01,-2.737226277372263
2005-02,-2.1686746987951806
2005-03,-2.5
2005-04,-3.701527614571093
2005-05,-5.626450116009281
2005-06,-7.74971297359357
2005-07,-9.412435824301198
2005-08,-10.307517084282459
2005-09,-10.514285714285714
2005-10,-10.2475532527346
2005-11,-10.0
2005-12,-9.88235294117647
2006-01,-9.708159618820726
2006-02,-9.29951690821256
2006-03,-8.522378908645004
2006-04,-7.409713574097136
2006-05,-5.997474747474747
2006-06,-4.600638977635783
2006-07,-3.363518758085381
2006-08,-2.6779882429784454
2006-09,-2.757715036112935
2006-10,-3.5386631716906947
2006-11,-5.256327060350422
2006-12,-7.653061224489796
2007-01,-10.006253908692933
2007-02,-11.88423645320197
2007-03,-13.30891330891331
2007-04,-13.91092129347163
2007-05,-13.767670559311618
2007-06,-13.067828251400124
2007-07,-11.712846347607053
2007-08,-9.904761904761905
2007-09,-8.045977011494253
2007-10,-6.414368184733804
2007-11,-4.909560723514212
2007-12,-3.3942558746736298
2008-01,-2.242744063324538
2008-02,-1.4647137150466045
2008-03,-0.40214477211796246
2008-04,1.277740416946873
2008-05,1.6118200134318332
2008-06,0.06697923643670461
2008-07,-3.0789825970548863
2008-08,-6.241610738255034
2008-09,-8.170155300472654
2008-10,-9.85054347826087
2008-11,-11.849315068493151
2008-12,-13.121546961325967
2009-01,-13.20361362056984
2009-02,-12.718378756114603
2009-03,-12.394366197183098
2009-04,-13.182140326009922
2009-05,-13.471133285816109
2009-06,-12.598425196850393
2009-07,-11.412268188302425
2009-08,-11.064129668780831
2009-09,-11.666666666666666
2009-10,-12.131596984235777
2009-11,-10.665760869565217
2009-12,-9.662162162162161
2010-01,-10.6612685560054
2010-02,-11.756756756756758
2010-03,-12.24764468371467
2010-04,-14.010624169986718
2010-05,-15.399867812293458
2010-06,-14.591700133868809
2010-07,-11.395027624309392
2010-08,-6.657122405153901
2010-09,-2.8676470588235294
2010-10,-0.37678975131876413
2010-11,2.253302253302253
2010-12,4.769475357710652
2011-01,6.164931945556445
2011-02,6.5652522017614094
2011-03,6.270096463022508
2011-04,7.102040816326531
2011-05,8.319604612850082
2011-06,8.845208845208845
2011-07,8.132045088566828
2011-08,5.150554675118859
2011-09,0.550314465408805
2011-10,-2.574102964118565
2011-11,-5.551330798479087
2011-12,-7.554225878833208
2012-01,-6.268882175226587
2012-02,-3.215926493108729
2012-03,-1.6104294478527608
2012-04,0.4633204633204633
2012-05,2.734375
2012-06,3.526645768025078
2012-07,2.1823850350740455
2012-08,-0.843558282208589
2012-09,-2.043906131718395
2012-10,0.529500756429652
2012-11,2.8875379939209727
2012-12,2.8831562974203337
2013-01,2.7149321266968327
2013-02,3.005259203606311
2013-03,3.8577912254160367
2013-04,4.039634146341464
2013-05,3.269961977186312
2013-06,2.18209179834462
2013-07,2.0104244229337302
2013-08,4.220045214770158
2013-09,8.991399530883502
2013-10,9.207365892714172
2013-11,7.568438003220612
2013-12,8.171521035598705
2014-01,8.78323932312651
2014-02,5.3006329113924044
2014-03,4.676539360872954
2014-04,6.456571867794005
2014-05,8.288973384030419
2014-06,7.494322482967449
2014-07,6.7887109077040435
2014-08,8.584686774941995
2014-09,10.664605873261205
2014-10,8.878856282919488
2014-11,5.982274741506647
2014-12,3.908554572271387
2015-01,1.5418502202643172
2015-02,0.5105762217359592
2015-03,0.43699927166788055
2015-04,0.8791208791208791
2015-05,1.5463917525773196
2015-06,1.914580265095729
2015-07,1.897810218978102
2015-08,2.74765003615329
2015-09,4.734576757532281
2015-10,10.117302052785924
2015-11,15.793413173652695
2015-12,19.222139117427076
2016-01,20.14814814814815
2016-02,21.41247182569497
2016-03,18.615040953090098
2016-04,14.368231046931406
2016-05,11.3061797752809
2016-06,11.690140845070422
2016-07,13.285714285714286
2016-08,13.319088319088317
2016-09,11.103351955307263
predictions,12.627929322913158
