Date,CR
1996-04,-1.694915254237288
1996-05,-1.6037735849056605
1996-06,-1.5122873345935728
1996-07,-1.5137180700094608
1996-08,-1.5151515151515151
1996-09,-1.4231499051233396
1996-10,-1.6144349477682813
1996-11,-1.7126546146527115
1996-12,-1.9047619047619049
1997-01,-1.9065776930409915
1997-02,-2.001906577693041
1997-03,-2.099236641221374
1997-04,-2.2900763358778624
1997-05,-2.385496183206107
1997-06,-2.385496183206107
1997-07,-2.478551000953289
1997-08,-2.3832221163012393
1997-09,-2.2878932316491896
1997-10,-2.099236641221374
1997-11,-1.8147086914995225
1997-12,-1.5296367112810707
1998-01,-1.147227533460803
1998-02,-0.5736137667304015
1998-03,0.09569377990430622
1998-04,0.7662835249042145
1998-05,1.5340364333652923
1998-06,2.399232245681382
1998-07,3.3621517771373677
1998-08,4.326923076923077
1998-09,5.19730510105871
1998-10,6.274131274131274
1998-11,7.163601161665054
1998-12,8.25242718446602
1999-01,9.13508260447036
1999-02,10.116731517509727
1999-03,11.11111111111111
1999-04,12.20703125
1999-05,13.098729227761485
1999-06,13.978494623655912
1999-07,14.95601173020528
1999-08,15.72265625
1999-09,16.390243902439025
1999-10,17.05653021442495
1999-11,17.412451361867703
1999-12,17.864077669902912
2000-01,18.27852998065764
2000-02,18.461538461538463
2000-03,18.54684512428298
2000-04,18.8212927756654
2000-05,18.980169971671387
2000-06,19.119025304592316
2000-07,19.144981412639407
2000-08,19.262672811059907
2000-09,19.304666056724614
2000-10,19.164396003633062
2000-11,19.602529358626917
2000-12,20.179372197309416
2001-01,20.7479964381122
2001-02,21.113074204946997
2001-03,22.017543859649123
2001-04,23.063533507397736
2001-05,24.200518582541054
2001-06,24.69982847341338
2001-07,24.65986394557823
2001-08,24.30379746835443
2001-09,24.056999161777032
2001-10,23.730224812656118
2001-11,23.612261806130903
2001-12,23.228995057660626
2002-01,22.48569092395748
2002-02,21.753246753246753
2002-03,21.048387096774192
2002-04,20.0
2002-05,18.571428571428573
2002-06,16.601101494885917
2002-07,14.118564742589705
2002-08,11.282843894899536
2002-09,8.742331288343557
