Date,CR
1996-04,2.364864864864865
1996-05,3.0422535211267605
1996-06,3.837471783295711
1996-07,4.632768361581921
1996-08,5.486425339366516
1996-09,6.402266288951841
1996-10,7.321225879682179
1996-11,8.352272727272728
1996-12,9.312890403180011
1997-01,10.38003403289847
1997-02,11.45124716553288
1997-03,12.585034013605442
1997-04,13.83219954648526
1997-05,15.01416430594901
1997-06,16.185625353706847
1997-07,17.420814479638008
1997-08,18.654607122668175
1997-09,19.887005649717516
1997-10,21.037789058093626
1997-11,22.24099099099099
1997-12,23.33146382501402
1998-01,24.399776661083195
1998-02,25.38888888888889
1998-03,26.31288004422333
1998-04,27.282728272827285
1998-05,28.10278840896665
1998-06,28.858695652173914
1998-07,29.535637149028076
1998-08,30.080428954423592
1998-09,30.564430244941427
1998-10,31.041776837652037
1998-11,31.410592553749346
1998-12,31.68831168831169
1999-01,31.757451181911613
1999-02,31.943031536113935
1999-03,32.17522658610272
1999-04,32.320717131474105
1999-05,32.41379310344827
1999-06,32.440331222601074
1999-07,32.46628131021195
1999-08,32.44402096236303
1999-09,32.32799245994345
1999-10,32.19944082013048
1999-11,32.05895900506679
1999-12,31.832651205093228
2000-01,31.552962298025133
2000-02,31.32476739034116
2000-03,31.159737417943106
2000-04,30.985306828003456
2000-05,30.772513871105424
2000-06,30.535638970898354
2000-07,30.3042934556065
2000-08,30.008244023083265
2000-09,29.73083197389886
2000-10,29.459241323648104
2000-11,28.970470869912212
2000-12,28.323471400394478
2001-01,27.808112324492978
2001-02,27.293754818812644
2001-03,26.590476190476192
2001-04,25.78095596537448
2001-05,25.111607142857146
2001-06,24.60463405663847
2001-07,24.254545454545454
2001-08,24.172661870503596
2001-09,24.28774928774929
2001-10,24.391963341557986
2001-11,24.311126613184513
2001-12,23.904794756812695
2002-01,23.26850904128284
2002-02,22.33468286099865
2002-03,21.354688021354686
2002-04,20.389310458594522
2002-05,19.5822454308094
2002-06,19.030694668820676
2002-07,18.618042226487525
2002-08,18.48446417247939
2002-09,18.610499842816726
2002-10,18.98379052369077
2002-11,19.771039603960396
2002-12,20.99600368890255
2003-01,22.184925236496795
2003-02,23.258631132646883
2003-03,24.375564249172434
2003-04,25.433871932974267
2003-05,26.25631876300922
2003-06,26.859504132231404
2003-07,27.246122329528827
2003-08,27.230590961761298
2003-09,26.876790830945556
2003-10,26.183054689713796
2003-11,25.336700336700336
2003-12,24.638084632516705
2004-01,24.19042347079989
2004-02,24.02095973524545
2004-03,23.865823480890842
2004-04,23.540696081118114
2004-05,22.980349344978166
2004-06,22.122692725298588
2004-07,20.900755124056094
2004-08,19.373829274819375
2004-09,17.625231910946194
2004-10,15.666753995284255
2004-11,13.433221389821751
2004-12,10.873983739837398
2005-01,8.316683316683317
2005-02,5.9705159705159705
2005-03,3.8954754415678687
2005-04,2.2185114503816794
2005-05,1.0362694300518136
2005-06,0.04653327128897162
2005-07,-0.9659613615455382
2005-08,-1.9808743169398908
2005-09,-2.913279132791328
2005-10,-3.7502807096339548
2005-11,-4.499664204163868
2005-12,-5.092696001786911
2006-01,-5.549364831736127
2006-02,-6.004002668445631
2006-03,-6.570477247502775
2006-04,-7.209405501330968
2006-05,-7.767421216156237
2006-06,-8.2018226272505
2006-07,-8.587999107740353
2006-08,-8.966599417171038
2006-09,-9.238395673726904
2006-10,-9.535673839184598
2006-11,-9.815531769528581
2006-12,-10.013748854262145
2007-01,-10.12220428867881
2007-02,-10.340830048690007
2007-03,-10.782487191429903
2007-04,-11.528588098016336
2007-05,-12.470862470862471
2007-06,-13.372093023255813
2007-07,-14.189503019043196
2007-08,-14.750290360046458
2007-09,-14.91044428936962
2007-10,-14.745683621091926
2007-11,-14.322550398499764
2007-12,-13.79148034831725
2008-01,-13.355356300141578
2008-02,-13.129879347054649
2008-03,-12.33071988595866
2008-04,-10.949079607936888
2008-05,-10.057747834456208
2008-06,-9.975786924939467
2008-07,-9.5900439238653
2008-08,-8.963309529672495
2008-09,-8.664349553128103
2008-10,-8.28743114672008
2008-11,-7.55050505050505
2008-12,-7.155589508530685
2009-01,-7.311441765007697
2009-02,-7.499353504008275
2009-03,-7.439310884886452
2009-04,-7.385914006858349
2009-05,-7.483355525965379
2009-06,-7.516778523489933
2009-07,-7.49661705006766
2009-08,-7.956403269754768
2009-09,-8.693275013668671
2009-10,-8.949096880131362
2009-11,-9.247606019151847
2009-12,-10.21021021021021
2010-01,-11.546840958605664
2010-02,-12.336601307189543
2010-03,-13.062330623306234
2010-04,-14.14765100671141
2010-05,-14.92776886035313
2010-06,-14.766003227541688
2010-07,-14.358974358974358
2010-08,-13.68677305923722
2010-09,-13.074204946996467
2010-10,-12.94021294021294
2010-11,-13.38432122370937
2010-12,-13.192539769610532
2011-01,-11.790755604760587
2011-02,-9.53312831982108
2011-03,-7.868020304568528
2011-04,-6.550840216462546
2011-05,-4.893494530800231
2011-06,-3.3671988388969525
2011-07,-2.3698069046225863
2011-08,-1.4801657785671996
2011-09,-0.5089820359281437
2011-10,-0.18034265103697023
2011-11,0.3617726861621947
2011-12,1.8850714502888417
2012-01,3.2327586206896552
2012-02,3.2929481205343274
2012-03,2.8054862842892767
2012-04,3.158223889931207
2012-05,3.8679245283018866
2012-06,3.9444619753865573
2012-07,3.687362117869524
2012-08,3.697900344719524
2012-09,4.315196998123827
2012-10,5.268109125117592
2012-11,6.212551245663828
2012-12,6.919431279620854
2013-01,7.467838092249765
2013-02,7.014833127317677
2013-03,6.397306397306397
2013-04,5.6385248399878085
2013-05,4.661016949152542
2013-06,3.664764193451487
2013-07,3.536110278693437
2013-08,4.927884615384615
2013-09,6.2293108636774
2013-10,6.684733514001806
2013-11,6.728747371583058
2013-12,6.4159952253058785
2014-01,6.501640322099613
2014-02,7.157894736842104
2014-03,7.519708914493632
2014-04,7.1233707183995145
2014-05,7.266121707538602
2014-06,8.014571948998178
2014-07,8.480243161094226
2014-08,7.67603505590813
2014-09,6.5647482014388485
2014-10,5.778969317843313
2014-11,5.403800475059382
2014-12,5.08274231678487
2015-01,4.233576642335766
2015-02,4.013860814322841
2015-03,4.804372842347526
2015-04,5.885747259088286
2015-05,7.171775592828225
2015-06,9.504491451753115
2015-07,11.606367583212736
2015-08,11.483390607101947
2015-09,11.104815864022664
2015-10,11.26164267569856
2015-11,10.695187165775401
2015-12,9.282108805384185
2016-01,8.485018202184262
2016-02,8.504069604266068
2016-03,9.137055837563452
2016-04,9.903791737408037
2016-05,10.358453288173862
2016-06,10.567734682405847
2016-07,10.367049593723731
2016-08,10.552904855458884
2016-09,10.857946554149086
predictions,11.297720703084174
