Date,CR
1996-04,40.50880626223092
1996-05,41.94174757281554
1996-06,42.96724470134875
1996-07,44.06130268199234
1996-08,44.952380952380956
1996-09,45.17958412098299
1996-10,45.40337711069418
1996-11,45.2513966480447
1996-12,44.83394833948339
1997-01,44.18181818181818
1997-02,43.112701252236135
1997-03,42.07746478873239
1997-04,40.830449826989614
1997-05,39.285714285714285
1997-06,37.68844221105528
1997-07,35.914332784184516
1997-08,33.65695792880259
1997-09,31.687898089171973
1997-10,29.577464788732392
1997-11,27.53846153846154
1997-12,25.339366515837103
1998-01,23.668639053254438
1998-02,22.17391304347826
1998-03,20.59659090909091
1998-04,19.220055710306408
1998-05,17.783857729138166
1998-06,16.711590296495956
1998-07,15.558510638297873
1998-08,14.71747700394218
1998-09,14.0625
1998-10,13.419354838709676
1998-11,13.076923076923078
1998-12,12.86624203821656
1999-01,12.610340479192939
1999-02,12.875
1999-03,13.382899628252787
1999-04,13.882063882063884
1999-05,14.529914529914532
1999-06,15.328467153284672
1999-07,16.0
1999-08,16.82808716707022
1999-09,17.77509068923821
1999-10,18.84057971014493
1999-11,19.782870928829915
1999-12,20.577617328519857
2000-01,21.291866028708135
2000-02,22.301304863582445
2000-03,23.557126030624264
2000-04,24.53271028037383
2000-05,25.551684088269454
2000-06,26.212471131639724
2000-07,26.927502876869962
2000-08,27.376861397479956
2000-09,27.73972602739726
2000-10,27.986348122866893
2000-11,28.68480725623583
2000-12,28.555304740406324
2001-01,26.091825307950728
2001-02,22.259136212624583
2001-03,18.579234972677597
2001-04,15.426105717367852
2001-05,12.899786780383796
2001-06,10.864978902953586
2001-07,9.299895506792058
2001-08,8.186528497409325
2001-09,7.289527720739219
2001-10,6.402439024390244
2001-11,5.840886203423968
2001-12,5.289421157684631
2002-01,4.437869822485207
2002-02,2.8128031037827355
2002-03,0.47664442326024786
2002-04,-1.6885553470919326
2002-05,-3.145235892691952
2002-06,-3.751143641354071
2002-07,-3.8077969174977335
2002-08,-3.776978417266187
2002-09,-3.842716711349419
2002-10,-4.0
2002-11,-4.581497797356828
2002-12,-4.477611940298507
2003-01,-2.753108348134991
2003-02,-0.2717391304347826
2003-03,1.7511520737327189
2003-04,3.551401869158879
2003-05,5.193578847969783
2003-06,6.755470980019029
2003-07,8.317399617590821
2003-08,9.578544061302683
2003-09,10.813397129186603
2003-10,12.034383954154727
2003-11,13.13035204567079
2003-12,14.028436018957347
2004-01,14.730878186968837
2004-02,15.566037735849056
2004-03,17.077798861480076
2004-04,18.606870229007633
2004-05,19.38872970391595
2004-06,19.39163498098859
2004-07,18.567389255419418
2004-08,17.289719626168225
2004-09,16.07806691449814
2004-10,14.814814814814813
2004-11,13.573407202216067
2004-12,12.316176470588236
2005-01,11.232876712328768
2005-02,10.535876475930973
2005-03,10.144927536231885
2005-04,9.47653429602888
2005-05,8.07899461400359
2005-06,6.23885918003565
2005-07,4.41306266548985
2005-08,2.8846153846153846
2005-09,1.7271157167530224
2005-10,0.5967604433077579
2005-11,-0.2523128679562658
2005-12,-0.7481296758104738
2006-01,-0.9876543209876543
2006-02,-1.2244897959183674
2006-03,-1.2965964343598055
2006-04,-1.2872083668543846
2006-05,-1.3599999999999999
2006-06,-1.5127388535031847
2006-07,-1.669316375198728
2006-08,-1.6733067729083666
2006-09,-1.6012810248198557
2006-10,-1.2096774193548387
2006-11,-0.7317073170731708
2006-12,-0.32733224222585927
2007-01,-0.16420361247947454
2007-02,-0.3286770747740345
2007-03,-0.24671052631578946
2007-04,-0.08244023083264633
2007-05,0.4983388704318937
2007-06,1.2583892617449663
2007-07,1.944209636517329
2007-08,2.2939677145284625
2007-09,2.122241086587436
2007-10,1.864406779661017
2007-11,1.1804384485666104
2007-12,-0.33500837520938026
2008-01,-1.7456359102244388
2008-02,-2.1487603305785123
2008-03,-2.2167487684729066
2008-04,-2.363488182559087
2008-05,-1.7842660178426604
2008-06,-1.5359741309620047
2008-07,-1.6168148746968474
2008-08,-1.8638573743922204
2008-09,-2.2782750203417415
2008-10,-2.36734693877551
2008-11,-2.293202293202293
2008-12,-2.052545155993432
2009-01,-2.384868421052632
2009-02,-2.061005770816158
2009-03,-2.555647155812036
2009-04,-3.1353135313531353
2009-05,-3.9669421487603307
2009-06,-3.811101905550953
2009-07,-2.8192371475953566
2009-08,-0.6644518272425249
2009-09,1.3300083125519535
2009-10,2.828618968386023
2009-11,4.083333333333333
2009-12,6.050420168067227
2010-01,8.375634517766498
2010-02,8.699324324324325
2010-03,7.8085642317380355
2010-04,7.595993322203673
2010-05,7.844756399669695
2010-06,8.210180623973727
2010-07,8.545603944124897
2010-08,8.505367464905037
2010-09,9.075770191507077
2010-10,9.197324414715718
2010-11,9.052808046940486
2010-12,8.466051969823972
2011-01,8.424599831508003
2011-02,7.4074074074074066
2011-03,7.1912013536379025
2011-04,7.240204429301533
2011-05,7.573149741824441
2011-06,7.321274763135229
2011-07,6.228668941979522
2011-08,4.096989966555184
2011-09,2.2149302707136997
2011-10,0.9708737864077669
2011-11,0.0
2011-12,-0.7923930269413629
2012-01,-1.9516003122560501
2012-02,-2.097902097902098
2012-03,-1.32398753894081
2012-04,-0.8533747090768037
2012-05,-1.5313935681470139
2012-06,-2.2761760242792106
2012-07,-2.34670704012112
2012-08,-1.5220700152207
2012-09,-1.297709923664122
2012-10,-1.1485451761102603
2012-11,-0.6917755572636434
2012-12,0.1545595054095827
2013-01,1.2432012432012431
2013-02,3.1347962382445136
2013-03,4.814522494080506
2013-04,5.718824463860207
2013-05,6.08
2013-06,6.179775280898876
2013-07,6.586345381526105
2013-08,7.228915662650602
2013-09,7.865168539325842
2013-10,8.253205128205128
2013-11,8.8871096877502
2013-12,9.584664536741213
2014-01,10.031847133757962
2014-02,9.920634920634921
2014-03,9.94475138121547
2014-04,9.4679186228482
2014-05,9.409020217729394
2014-06,10.248447204968944
2014-07,10.620155038759691
2014-08,10.200927357032457
2014-09,10.2861562258314
2014-10,10.921766072811774
2014-11,11.53250773993808
2014-12,11.574074074074074
2015-01,11.051419800460476
2015-02,10.790273556231003
2015-03,11.295180722891567
2015-04,11.945905334335086
2015-05,12.895927601809957
2015-06,12.773998488284203
2015-07,12.434061793519216
2015-08,11.985018726591761
2015-09,12.276785714285714
2015-10,12.36121391561806
2015-11,12.132352941176471
2015-12,11.078717201166182
2016-01,10.781476121562953
2016-02,10.974729241877256
2016-03,11.127063890882987
2016-04,11.722659042172982
2016-05,12.082444918265814
2016-06,11.830985915492958
2016-07,11.84302733006307
2016-08,12.482468443197755
2016-09,12.97335203366059
predictions,12.537796215256893
