Date,CR
1996-04,4.67706013363029
1996-05,5.3452115812917596
1996-06,6.23608017817372
1996-07,7.366071428571429
1996-08,8.277404921700224
1996-09,8.94854586129754
1996-10,9.865470852017937
1996-11,10.538116591928251
1996-12,11.46067415730337
1997-01,11.883408071748878
1997-02,12.780269058295964
1997-03,13.19910514541387
1997-04,13.392857142857142
1997-05,13.808463251670378
1997-06,14.000000000000002
1997-07,13.968957871396896
1997-08,13.716814159292035
1997-09,13.215859030837004
1997-10,12.527472527472527
1997-11,12.06140350877193
1997-12,11.135371179039302
1998-01,10.434782608695652
1998-02,9.503239740820735
1998-03,8.369098712446352
1998-04,7.234042553191489
1998-05,6.13107822410148
1998-06,5.031446540880504
1998-07,3.7422037422037424
1998-08,2.6859504132231407
1998-09,1.642710472279261
1998-10,0.6122448979591837
1998-11,-0.2028397565922921
1998-12,-1.2096774193548387
1999-01,-2.004008016032064
1999-02,-2.783300198807157
1999-03,-3.3596837944664033
1999-04,-3.543307086614173
1999-05,-3.9138943248532287
1999-06,-4.093567251461988
1999-07,-4.085603112840467
1999-08,-3.8910505836575875
1999-09,-3.8910505836575875
1999-10,-3.515625
1999-11,-3.131115459882583
1999-12,-2.357563850687623
2000-01,-1.7716535433070866
2000-02,-1.183431952662722
2000-03,-0.19801980198019803
2000-04,0.5952380952380952
2000-05,1.7928286852589643
2000-06,2.7944111776447107
2000-07,3.807615230460922
2000-08,4.82897384305835
2000-09,5.858585858585859
2000-10,6.693711967545639
2000-11,7.926829268292683
2000-12,10.0
2001-01,11.65644171779141
2001-02,12.269938650306749
2001-03,12.678936605316974
2001-04,12.244897959183673
2001-05,11.812627291242363
2001-06,11.178861788617885
2001-07,10.953346855983773
2001-08,11.94331983805668
2001-09,13.96761133603239
2001-10,16.194331983805668
2001-11,17.77777777777778
2001-12,18.51106639839034
2002-01,18.837675350701403
2002-02,19.16167664670659
2002-03,19.444444444444446
2002-04,19.723865877712033
2002-05,20.352250489236788
2002-06,21.35922330097087
2002-07,23.166023166023166
2002-08,25.143953934740882
2002-09,27.099236641221374
2002-10,29.65779467680608
2002-11,31.826741996233523
2002-12,33.58070500927644
2003-01,35.714285714285715
2003-02,38.97996357012751
2003-03,42.83121597096189
2003-04,47.81818181818182
2003-05,52.82331511839708
2003-06,57.95246800731262
2003-07,62.888482632541134
2003-08,65.82278481012658
2003-09,67.49555950266429
2003-10,68.46689895470384
2003-11,69.9828473413379
2003-12,72.15619694397284
2004-01,75.04215851602024
2004-02,77.88944723618091
2004-03,81.3953488372093
2004-04,85.33772652388797
2004-05,88.13008130081302
2004-06,89.44
2004-07,89.0282131661442
2004-08,86.80981595092024
2004-09,83.78378378378379
2004-10,79.47214076246334
2004-11,74.42857142857143
2004-12,69.02777777777777
2005-01,63.69770580296896
2005-02,57.66710353866317
2005-03,51.46124523506989
2005-04,45.63345633456334
